0.88967800,0.44554803,0.25611779,0.88176793,0.42145759,0.21179913,0.00000000
0.87734479,-0.40661985,0.08310941,0.89636016,-0.43327257,0.09388003,0.00000000
0.67650366,-0.58850461,-0.37006164,0.66186291,-0.64056498,-0.38937643,0.00000000
-0.42762011,0.80077082,-0.39494324,-0.44449288,0.77262080,-0.45330268,0.00000000
0.84633386,0.14813319,-0.49020615,0.82290530,0.15037757,-0.54791743,0.00000000
-0.14779821,-0.52598870,0.82548189,-0.15062177,-0.58162493,0.79939073,0.00000000
-0.51126325,-0.26152354,0.74329287,-0.53166419,-0.31459203,0.78636193,0.00000000
-0.41561460,-0.33412585,-0.77316588,-0.41219208,-0.37258708,-0.83143049,0.00000000
0.90054154,0.10895616,-0.32894525,0.92511976,0.10394310,-0.36517027,0.00000000
-0.88960189,-0.19967586,0.22465533,-0.95068002,-0.24112239,0.19510904,0.00000000
0.39828435,-0.68471110,0.56616735,0.42309090,-0.72126633,0.54842407,0.00000000
0.53787142,0.86849368,-0.25037900,0.50522584,0.83048427,-0.23461214,0.00000000
0.63298988,-0.68169332,-0.05591533,0.68176007,-0.72570425,-0.09250162,0.00000000
0.65093189,0.21636756,-0.65632904,0.63437074,0.24092111,-0.73452765,0.00000000
-0.27157733,-0.66004884,0.63558984,-0.29307377,-0.67953718,0.67256004,0.00000000
0.34618315,-0.64961892,0.67375427,0.35222727,-0.61585784,0.70473760,0.00000000
0.47769776,0.25186551,0.81943876,0.46827042,0.20524524,0.85941678,0.00000000
-0.48398244,0.68250656,0.54727507,-0.46807203,0.70168602,0.53716415,0.00000000
0.89353031,0.05199390,-0.28191078,0.95193011,0.03977341,-0.30372229,0.00000000
0.28683937,0.56289029,-0.72677761,0.33431813,0.54535788,-0.76864576,0.00000000
-0.44152218,-0.68186009,0.55566865,-0.42336953,-0.74846077,0.51045555,0.00000000
0.80503464,0.00311960,0.48047015,0.85256588,-0.02621673,0.52196181,0.00000000
0.81669015,-0.39944878,0.27922159,0.87475485,-0.38853052,0.28956518,0.00000000
0.78272474,0.54575866,0.16782436,0.80849332,0.56107628,0.17757249,0.00000000
0.81997275,0.21971035,-0.51440108,0.80678511,0.20556481,-0.55393225,0.00000000
0.51835322,0.37664288,-0.71805578,0.55636472,0.41568965,-0.71948624,0.00000000
-0.42468590,-0.72747302,0.44707254,-0.47841588,-0.77230108,0.41793454,0.00000000
0.22283889,0.59108663,0.69689888,0.26526606,0.62306827,0.73581243,0.00000000
-0.04045800,-0.97388601,0.21369177,-0.09388626,-0.98147184,0.16702828,0.00000000
0.51962012,-0.27912444,-0.81092811,0.51160949,-0.31642196,-0.79883224,0.00000000
0.66020799,-0.34717327,-0.59818590,0.67761362,-0.37257063,-0.63405907,0.00000000
-0.11625201,0.73829377,-0.62290770,-0.13125743,0.73133284,-0.66927111,0.00000000
-0.31043747,-0.94266373,-0.20112313,-0.30330676,-0.93076473,-0.20416169,0.00000000
0.46846247,0.11328966,0.84407920,0.48540175,0.06620768,0.87178081,0.00000000
0.59302616,0.29874474,-0.76082921,0.58245182,0.29284880,-0.75828063,0.00000000
0.98919904,-0.03169734,-0.20860738,0.97115731,-0.08027025,-0.22452223,0.00000000
0.55872399,-0.69516772,-0.39217666,0.59306175,-0.66463405,-0.45446613,0.00000000
-0.58046240,-0.59537727,0.57359499,-0.54966837,-0.57449299,0.60648382,0.00000000
-0.39545363,0.36109748,0.80661255,-0.43558443,0.38002458,0.81599486,0.00000000
-0.51737303,-0.76922840,-0.39605314,-0.52330583,-0.75100964,-0.40266070,0.00000000
-0.72623944,-0.40625805,-0.43912143,-0.78978658,-0.39248556,-0.47137278,0.00000000
-0.36601132,0.87553495,-0.04140360,-0.35570392,0.92870349,-0.10480728,0.00000000
0.03161565,-0.18194194,0.94974095,0.05799144,-0.21053764,0.97586423,0.00000000
0.10643946,0.26595870,1.01642025,0.11401558,0.22221407,0.96830851,0.00000000
-0.79513925,0.54189563,0.13686979,-0.84778208,0.51109648,0.14158389,0.00000000
0.06677730,-0.88442051,0.42852530,0.03397712,-0.91622007,0.39923221,0.00000000
-0.18137124,-0.91340190,0.16513684,-0.20199810,-0.97228003,0.11776426,0.00000000
-0.56613076,-0.62684065,-0.39839157,-0.61643493,-0.64844012,-0.44669160,0.00000000
-0.37598091,0.63857812,0.65695602,-0.33951142,0.68893921,0.64038646,0.00000000
-0.10368629,0.85226518,-0.40492472,-0.11408235,0.87437558,-0.47164884,0.00000000
0.67765534,0.43989336,-0.49376369,0.66697943,0.48242417,-0.56780750,0.00000000
-0.70479906,0.63087887,0.15069270,-0.74661523,0.64316571,0.17001076,0.00000000
-0.87177718,0.25901321,0.14879882,-0.93814927,0.30287066,0.16776589,0.00000000
-0.74006158,-0.56607640,0.34628972,-0.76320231,-0.53228104,0.36633196,0.00000000
-0.83224177,0.35505807,0.46090922,-0.84969646,0.30815992,0.42784745,0.00000000
-0.25281677,-0.69129282,-0.52690268,-0.26778758,-0.75454050,-0.59913146,0.00000000
0.14778645,0.93705559,0.09486263,0.10730195,0.98991877,0.09245088,0.00000000
-0.78285605,-0.20328690,-0.55243862,-0.80896533,-0.22565369,-0.54282182,0.00000000
0.83850247,-0.28251714,0.46977070,0.85441893,-0.29977959,0.42438251,0.00000000
-0.43421596,-0.90027213,0.16634230,-0.43386602,-0.88582617,0.16453676,0.00000000
-0.48509157,0.63659048,-0.54254729,-0.49164000,0.63421583,-0.59670794,0.00000000
-0.35477206,0.82066637,0.27485099,-0.38808370,0.86923373,0.30630669,0.00000000
0.18976218,0.96035492,-0.04906709,0.21541211,0.97470039,-0.05963901,0.00000000
0.72603673,0.07829842,0.69264269,0.75962347,0.03786400,0.64925998,0.00000000
0.63293564,0.22822216,0.78959209,0.61118245,0.22713311,0.75819957,0.00000000
-0.91167492,-0.17718449,0.22598177,-0.94314706,-0.23216288,0.23785309,0.00000000
-0.72573745,0.23946504,0.64532620,-0.70687348,0.20139813,0.67806244,0.00000000
-0.88449067,-0.04245619,0.35667825,-0.94029474,-0.01784364,0.33989316,0.00000000
0.27901936,0.74372375,-0.56908870,0.25327927,0.76444268,-0.59285498,0.00000000
0.29182380,0.34319362,0.90605932,0.31109393,0.32058516,0.89467633,0.00000000
0.35924354,0.85224062,0.38936400,0.32422587,0.85391623,0.40706831,0.00000000
-0.38212380,-0.91689199,-0.03380647,-0.43517402,-0.89867610,-0.05481727,0.00000000
0.95763963,-0.27425644,-0.06580225,0.96227092,-0.26951727,-0.03735176,0.00000000
-0.11381409,-0.89545000,-0.26309347,-0.09250415,-0.95545977,-0.28024927,0.00000000
0.76355958,0.00279640,0.68232203,0.74851388,-0.01600394,0.66292602,0.00000000
-0.04161724,0.39873725,0.94090569,-0.03261407,0.37937173,0.92466938,0.00000000
-0.07332256,0.42213386,-0.89151222,-0.13073289,0.41170225,-0.90189254,0.00000000
0.46954268,-0.86083549,-0.16903761,0.46310905,-0.85653049,-0.22778401,0.00000000
0.45354843,-0.60456389,-0.54348540,0.48697922,-0.63935041,-0.59504807,0.00000000
-0.45011798,-0.87377256,0.05366570,-0.45866498,-0.88834715,0.02158216,0.00000000
0.60772783,0.03883763,-0.75165111,0.60668015,0.06321502,-0.79242867,0.00000000
-1.00362301,-0.00345824,-0.05112569,-0.99883437,0.00681826,-0.04778518,0.00000000
0.34403378,0.66176325,0.56698847,0.36899772,0.70342404,0.60748279,0.00000000
-0.07162786,0.92489874,0.37257338,-0.03131429,0.91120815,0.41075438,0.00000000
-0.11907306,0.55237716,-0.83836544,-0.12418395,0.54464567,-0.82942116,0.00000000
-0.25535801,0.12459363,0.93427157,-0.23800386,0.14373359,0.96057004,0.00000000
0.09071226,0.90394044,0.46135271,0.10800701,0.90770882,0.40546176,0.00000000
-0.91786820,0.23382241,-0.26321524,-0.94544202,0.19999982,-0.25717601,0.00000000
0.55664194,-0.11007315,0.79443586,0.55679536,-0.14895141,0.81718564,0.00000000
-0.00820586,-0.86687219,0.42798766,-0.01756381,-0.89815599,0.43932605,0.00000000
0.31709555,0.78195751,-0.55610102,0.34140012,0.75280446,-0.56278902,0.00000000
0.33705106,-0.88834220,-0.25917545,0.32812512,-0.90626967,-0.26647559,0.00000000
0.47524074,0.03150496,-0.79158109,0.51770663,-0.01852288,-0.85535771,0.00000000
0.48923960,0.70385367,0.50735795,0.52849460,0.70579362,0.47175083,0.00000000
-0.75731361,-0.18638271,-0.66113943,-0.74253845,-0.14267009,-0.65443248,0.00000000
-0.09705484,0.13296597,0.96016657,-0.06264313,0.09371125,0.99362671,0.00000000
0.64928365,-0.52117562,0.41909114,0.69311798,-0.57810134,0.43056518,0.00000000
0.72403210,0.66620111,-0.32546154,0.68137443,0.65763158,-0.32132486,0.00000000
-0.31419501,0.47344515,-0.72536618,-0.37314904,0.52100682,-0.76766646,0.00000000
0.35051838,-0.74472135,-0.42185161,0.36967358,-0.80425268,-0.46531606,0.00000000
-0.81022161,-0.34460068,-0.35282061,-0.87694615,-0.31688735,-0.36131415,0.00000000
-0.14307934,-0.77016443,-0.50249100,-0.17013107,-0.81410939,-0.55523086,0.00000000
-0.31827152,0.47414389,-0.74184513,-0.30680451,0.52837992,-0.79163486,0.00000000
0.08490762,-0.43234876,0.87781042,0.11407056,-0.47230604,0.87402231,0.00000000
-0.13876727,-0.89104611,0.42561716,-0.16484982,-0.91301441,0.37313443,0.00000000
0.87443608,-0.19566214,0.55077201,0.83941847,-0.16878228,0.51661325,0.00000000
-0.36132103,-0.82967228,-0.22428218,-0.37418240,-0.89390665,-0.24681661,0.00000000
-0.52626979,-0.66270202,-0.53805220,-0.51200533,-0.63441831,-0.57910627,0.00000000
0.98332268,0.14728554,-0.19720401,0.98051018,0.10006668,-0.16907533,0.00000000
-0.02403520,-0.90585023,-0.46879473,-0.05455487,-0.87698448,-0.47741175,0.00000000
0.05263876,-0.65455687,0.72478014,0.05589382,-0.63355654,0.77167487,0.00000000
0.10875389,-0.13511974,-0.89960593,0.10156078,-0.18470877,-0.97753167,0.00000000
-0.76880169,-0.02672521,0.62826896,-0.74291503,-0.00909608,0.66932404,0.00000000
-0.58223826,-0.77808875,0.05287995,-0.60714406,-0.79194689,0.06477910,0.00000000
-0.02973533,0.18015561,0.93710619,-0.05395551,0.22347204,0.97321582,0.00000000
-0.31469297,0.77506697,0.49716988,-0.33174548,0.78235781,0.52712548,0.00000000
-0.67518699,-0.46114257,0.53345716,-0.70596838,-0.45274761,0.54463595,0.00000000
0.22191432,0.85281324,-0.45324135,0.18184137,0.86294204,-0.47144961,0.00000000
0.41508129,-0.74791527,-0.46268705,0.37165400,-0.75685310,-0.53763062,0.00000000
0.33961606,0.30923948,0.90001994,0.30546841,0.31238133,0.89950377,0.00000000
