-0.33783415,-0.54825217,-0.74388176,-0.30079544,-0.61579025,-0.72823381,0.00000000
-0.80632621,-0.15630428,0.51623183,-0.84255737,-0.17990947,0.50767094,0.00000000
-0.03948573,0.47896495,-0.87262559,-0.02524508,0.44005027,-0.89761823,0.00000000
-0.04976902,-0.76574194,0.61521733,-0.06871170,-0.79448771,0.60338044,0.00000000
-0.99088514,-0.23284751,0.08086311,-0.96224618,-0.27044326,0.03070461,0.00000000
-0.24894583,0.03495872,0.97933871,-0.19708757,0.03370262,0.97980642,0.00000000
0.63806725,0.05674390,-0.73549861,0.63819420,0.02410455,-0.76949805,0.00000000
0.18583375,-0.17836694,-0.91349292,0.21177302,-0.16405946,-0.96345043,0.00000000
-0.30452716,-0.69322771,-0.59855551,-0.27512071,-0.74301094,-0.61011755,0.00000000
0.15726075,0.66378069,-0.69561625,0.21230814,0.62019295,-0.75517285,0.00000000
-0.24363297,-0.75618005,0.56826907,-0.24699603,-0.79511076,0.55388802,0.00000000
0.28420985,-0.22478862,0.93403119,0.34388581,-0.26063299,0.90211588,0.00000000
-0.15440865,0.92457467,0.40428182,-0.13031547,0.90126336,0.41320971,0.00000000
0.72657210,-0.00534837,0.64963889,0.71386099,-0.02936829,0.69967133,0.00000000
-0.40001976,-0.03819620,0.92317450,-0.40968171,-0.03829516,0.91142440,0.00000000
-0.65639460,0.67260134,0.31368804,-0.68215132,0.64630717,0.34198916,0.00000000
0.37485230,0.79769957,0.34021142,0.38349769,0.84780699,0.36626884,0.00000000
0.32998353,-0.31613961,-0.81184727,0.39832371,-0.37042701,-0.83911985,0.00000000
-0.32265991,0.19660220,-0.94089556,-0.30498290,0.20639586,-0.92972368,0.00000000
-0.07417858,-0.48521948,-0.86394346,-0.03589528,-0.52950537,-0.84754682,0.00000000
0.31475672,-0.86811912,-0.01019199,0.37907916,-0.92530578,-0.01040305,0.00000000
0.69205201,-0.51857662,-0.44662413,0.70647699,-0.54496270,-0.45155948,0.00000000
0.62435907,0.64168924,-0.45553932,0.62321711,0.62856877,-0.46529746,0.00000000
-0.13307051,0.51076853,0.86348063,-0.10204194,0.54379308,0.83299255,0.00000000
0.22293484,0.12079877,0.91110855,0.27349967,0.12225571,0.95407104,0.00000000
0.00899209,-0.19283730,-0.98309356,0.02631483,-0.15806369,-0.98707825,0.00000000
-0.07466939,-0.82785743,0.51644921,-0.05357027,-0.84477383,0.53243542,0.00000000
0.57471907,-0.71007937,0.27177617,0.58767617,-0.76090562,0.27506253,0.00000000
-0.53858298,0.06299636,0.78471267,-0.54206806,0.08295666,0.83622986,0.00000000
-0.78605801,0.08178331,0.58059895,-0.77890950,0.06649622,0.62360108,0.00000000
-0.93848294,-0.08200527,0.20002082,-0.97037572,-0.08267947,0.22701338,0.00000000
-0.19478621,0.65996271,0.77971202,-0.13902082,0.62275982,0.76996332,0.00000000
0.10302970,-0.14783546,-0.99578512,0.10129254,-0.12024097,-0.98756367,0.00000000
0.42747882,0.31518117,0.84617931,0.48600113,0.27651948,0.82905966,0.00000000
0.81011426,-0.31792414,-0.43991747,0.84414750,-0.33147833,-0.42135164,0.00000000
-0.90409422,-0.29553592,-0.20341422,-0.92799038,-0.29119283,-0.23246647,0.00000000
-0.13920952,-0.59124887,0.73011225,-0.10291141,-0.65809530,0.74586850,0.00000000
-0.09747765,-0.95714664,-0.03076527,-0.08845270,-0.99606031,-0.00632271,0.00000000
-0.57696044,0.22253075,-0.82434899,-0.57221931,0.16768225,-0.80277508,0.00000000
-0.05523616,0.73483664,0.67534053,-0.04126603,0.70500624,0.70799953,0.00000000
0.02688687,-0.55782020,0.83867878,0.04544488,-0.59675145,0.80113828,0.00000000
-0.85207558,-0.29066402,-0.37308797,-0.86422050,-0.28003037,-0.41797838,0.00000000
0.33287090,0.49077764,-0.84895587,0.30409810,0.47275984,-0.82705653,0.00000000
-0.19722706,0.95906818,-0.25786552,-0.19782376,0.95105070,-0.23742017,0.00000000
0.85503596,0.36887726,-0.21509674,0.89672762,0.39393243,-0.20173465,0.00000000
-0.86034167,-0.41987956,0.01532696,-0.88397729,-0.46548882,0.04363937,0.00000000
0.73233736,0.05186424,0.65447915,0.75174773,-0.00098647,0.65945011,0.00000000
0.09737486,0.42100310,0.89357519,0.15097503,0.46063176,0.87465703,0.00000000
0.10664503,0.45412049,0.82872313,0.09122179,0.48783916,0.86815417,0.00000000
-0.92504549,0.40881991,-0.22977798,-0.90492791,0.36592829,-0.21726023,0.00000000
-0.47200897,-0.48187378,0.76769555,-0.44212511,-0.46005622,0.76998293,0.00000000
0.22109778,-0.90634906,-0.26240972,0.22294511,-0.93605238,-0.27221593,0.00000000
0.94026291,-0.10244180,-0.11152846,0.99499398,-0.06615923,-0.07489959,0.00000000
-0.62678838,-0.58128500,0.39953220,-0.65162176,-0.62078601,0.43590581,0.00000000
-0.72712946,0.62344146,0.22757167,-0.75389165,0.63006824,0.18617581,0.00000000
-0.58308965,-0.73757112,-0.07473195,-0.58658475,-0.80321974,-0.10371330,0.00000000
0.00552165,-0.87611908,-0.33412835,0.01654488,-0.93473494,-0.35496044,0.00000000
0.96564132,0.01899783,0.01414367,0.99937963,0.03390370,0.00953560,0.00000000
-0.81050551,-0.02981691,0.61698234,-0.78039408,0.00094019,0.62528735,0.00000000
-0.94090748,0.00340218,-0.40223250,-0.92100346,0.01128199,-0.38939109,0.00000000
0.79174346,0.33297855,-0.29880771,0.86643404,0.34319261,-0.36264437,0.00000000
-0.23036651,-0.87850147,0.44740039,-0.18964113,-0.89836723,0.39619762,0.00000000
-0.43547726,0.75365877,0.49662632,-0.43017828,0.74372953,0.51167673,0.00000000
-0.08415787,-0.21245885,0.92027420,-0.06858085,-0.24477352,0.96715182,0.00000000
-0.51891416,0.80110383,0.19718406,-0.48337048,0.84699285,0.22126053,0.00000000
0.47904810,-0.51095498,-0.65507269,0.51895726,-0.49515957,-0.69677860,0.00000000
0.85312170,-0.15550202,-0.40081108,0.87791657,-0.15841585,-0.45184833,0.00000000
-0.00074688,0.32924062,0.96431375,0.05433383,0.29325119,0.95449024,0.00000000
0.71099514,-0.39074728,-0.53198689,0.70696259,-0.44210494,-0.55203909,0.00000000
0.41600952,0.07586095,0.91124624,0.43959323,0.06280970,0.89599824,0.00000000
-0.44670436,-0.57071269,0.68506354,-0.44206154,-0.61968803,0.64851242,0.00000000
-0.45218104,-0.66829264,0.54756802,-0.44397882,-0.73284370,0.51558030,0.00000000
0.24910763,-0.14398225,-0.90656310,0.24689582,-0.20804934,-0.94644493,0.00000000
-0.06480801,0.87126380,0.43071875,-0.08427614,0.90624523,0.41426694,0.00000000
0.45176634,-0.65147179,0.58773708,0.49214265,-0.67288435,0.55228823,0.00000000
0.65467465,-0.58351082,-0.20270869,0.72879863,-0.63485479,-0.25653848,0.00000000
0.48437598,0.85641372,0.12398875,0.50348198,0.84833294,0.16382034,0.00000000
-0.45956445,0.82447773,-0.33695772,-0.43091947,0.83663374,-0.33816025,0.00000000
0.55161810,-0.72612810,0.28200442,0.58617550,-0.76055992,0.27918974,0.00000000
-0.03283472,-0.45656571,-0.81576657,0.01341644,-0.51751816,-0.85556704,0.00000000
-0.82872224,-0.49568078,0.15495405,-0.85960710,-0.48750997,0.15300237,0.00000000
-0.33189362,0.43595895,0.88540542,-0.29868558,0.44003206,0.84685230,0.00000000
-0.98396271,0.04661950,0.09311277,-0.99266249,0.07117346,0.09775227,0.00000000
-0.65183234,-0.63643897,0.42443326,-0.67541987,-0.62981474,0.38359022,0.00000000
0.87790906,0.42450687,0.15515786,0.90903944,0.40040839,0.11541435,0.00000000
-0.64208961,0.05579138,-0.66868192,-0.68159580,0.04571533,-0.73029953,0.00000000
-0.73029512,-0.59414977,0.10952675,-0.77108061,-0.62392253,0.12710427,0.00000000
0.70015603,-0.56334966,-0.39785862,0.71606469,-0.54653084,-0.43422976,0.00000000
0.93869531,-0.37458444,0.03941584,0.92249209,-0.38560385,0.01783386,0.00000000
-0.02991356,-0.54940242,0.78602612,-0.01796603,-0.61108619,0.79136020,0.00000000
0.03658691,0.20409423,1.00226927,0.06886292,0.22965151,0.97083372,0.00000000
-0.05673426,1.01324415,0.05878576,-0.02900003,0.99791813,0.05760572,0.00000000
-0.14708441,0.98566896,-0.01583109,-0.16028517,0.98693514,0.01636223,0.00000000
0.16754182,0.14068280,0.92265809,0.15610932,0.17661706,0.97182113,0.00000000
0.65667778,0.07154959,0.75607902,0.67486763,0.01525418,0.73778117,0.00000000
-0.09643355,0.93725801,0.26972756,-0.04262629,0.96417260,0.26182860,0.00000000
0.72565371,-0.33891261,0.53188848,0.77967572,-0.39256215,0.48785323,0.00000000
0.38754213,0.47246915,0.82632315,0.38302225,0.45210460,0.80554050,0.00000000
0.81744200,-0.36052448,0.38864800,0.85852188,-0.34431550,0.37998298,0.00000000
-0.02750123,-0.74439102,0.64526534,-0.04230747,-0.72410005,0.68839610,0.00000000
0.12957372,0.25488764,0.96963942,0.16195203,0.24896002,0.95487720,0.00000000
-0.23765421,0.58417314,0.78693068,-0.25929213,0.58597475,0.76772469,0.00000000
-0.63419420,0.42703098,-0.65745282,-0.66761404,0.38660124,-0.63626325,0.00000000
-0.46526149,-0.73446530,0.50603157,-0.42848837,-0.76709098,0.47746122,0.00000000
-0.75792933,-0.49771529,-0.37510151,-0.72682029,-0.55242050,-0.40812233,0.00000000
-0.22121921,-0.56255829,-0.73437244,-0.22691770,-0.63413095,-0.73917943,0.00000000
-0.57264698,-0.55746806,0.48609418,-0.59895480,-0.62908161,0.49548915,0.00000000
0.80463582,-0.29798597,-0.49456722,0.78904724,-0.26486066,-0.55430436,0.00000000
0.39165094,0.63600707,0.66393340,0.42097294,0.62975580,0.65283191,0.00000000
-0.94400269,-0.29481372,0.07953771,-0.95797515,-0.26293686,0.11466400,0.00000000
0.48967099,-0.82624573,0.39618379,0.46434492,-0.80708134,0.36469653,0.00000000
0.74325305,-0.67906129,0.00735485,0.74389440,-0.66725945,0.03722940,0.00000000
0.38291606,0.90875864,-0.03703229,0.38000026,0.92498368,0.00223965,0.00000000
-0.19226143,-0.88618338,-0.24787615,-0.15424697,-0.95863014,-0.23924068,0.00000000
0.72162235,0.31806049,-0.53301227,0.77289855,0.27250758,-0.57303363,0.00000000
0.75065184,-0.07450243,-0.53718567,0.81678092,-0.07324122,-0.57228023,0.00000000
-0.43087721,-0.08634222,-0.85350543,-0.41908944,-0.07765308,-0.90461820,0.00000000
0.34416911,-0.50660288,0.81148589,0.41382495,-0.48292306,0.77170867,0.00000000
