0.20237835,-0.24554983,-0.86719483,0.17540434,-0.26358533,-0.94855475,0.00000000
-0.75980884,0.13991624,0.52242196,-0.83450693,0.10417955,0.54105896,0.00000000
0.81858093,-0.06280966,0.48557675,0.85204089,-0.10678696,0.51246750,0.00000000
-0.79906380,-0.25122362,-0.38827750,-0.81596392,-0.31085321,-0.48741475,0.00000000
-0.22801483,0.59644437,-0.65197599,-0.24376489,0.62537420,-0.74127311,0.00000000
-0.90092701,0.40413815,0.28170460,-0.89929062,0.35805270,0.25114679,0.00000000
0.00997003,0.68385077,0.73622423,-0.04687284,0.65686810,0.75254726,0.00000000
-0.78544939,0.48602894,-0.04165395,-0.85127831,0.52020878,-0.06861657,0.00000000
0.19000500,0.09321122,0.99473590,0.14019245,0.13130033,0.98137981,0.00000000
0.05045867,0.57626450,0.80067778,0.04306828,0.59396267,0.80333900,0.00000000
0.38475025,-0.78558844,0.41644171,0.34997293,-0.86611217,0.35688743,0.00000000
0.22774638,0.84612626,-0.43599528,0.22545543,0.86696780,-0.44445112,0.00000000
-0.78653413,-0.25704214,-0.41370243,-0.80216289,-0.30493328,-0.51337171,0.00000000
-0.79018855,-0.43208200,0.27680922,-0.82172221,-0.49308789,0.28572187,0.00000000
0.79591811,0.46659607,-0.18775256,0.83081615,0.50595802,-0.23184265,0.00000000
0.06224528,0.91254991,0.50040382,0.03353937,0.89366734,0.44747499,0.00000000
-0.66927969,-0.33879140,-0.51528323,-0.73560131,-0.31421158,-0.60013485,0.00000000
0.65202981,-0.65437740,-0.18520555,0.68678510,-0.68353552,-0.24719529,0.00000000
0.06467110,-0.75560594,-0.57062745,0.07554839,-0.76002431,-0.64548856,0.00000000
0.39600998,-0.90124261,-0.21296035,0.36435288,-0.90409148,-0.22330609,0.00000000
0.67552853,0.66922969,0.21677460,0.70421064,0.68640840,0.18146873,0.00000000
-0.47663209,-0.09330769,0.81083816,-0.50909579,-0.08449007,0.85655296,0.00000000
-0.17104921,-0.75676858,0.65051085,-0.20716459,-0.77760750,0.59364092,0.00000000
-0.81157196,-0.38366020,-0.13669105,-0.88321757,-0.44387773,-0.15132512,0.00000000
-0.68509960,0.27208304,0.71177322,-0.67907697,0.23593797,0.69511712,0.00000000
0.59639955,0.36223897,-0.73354661,0.55293143,0.35113591,-0.75562590,0.00000000
-0.71988392,-0.55695659,-0.30513370,-0.72167677,-0.58286542,-0.37343076,0.00000000
0.36642778,0.66884327,0.64981115,0.41480330,0.68485993,0.59908694,0.00000000
0.89824712,0.42610526,0.03072182,0.90522379,0.42489824,0.00560516,0.00000000
-0.03556113,0.81080049,0.59624290,-0.01057870,0.82738447,0.56153637,0.00000000
