-0.04459365,0.77666432,-0.64720726,0.01126872,0.75392365,-0.65686542,0.00000000
-0.85255820,0.09355935,-0.54515809,-0.84011441,0.09963206,-0.53318030,0.00000000
0.25390044,-0.93123579,0.23068538,0.28388700,-0.93027580,0.23236869,0.00000000
0.73086357,0.51672208,0.27639553,0.80087668,0.51275116,0.30932656,0.00000000
0.44445115,0.14429402,0.83360153,0.51379383,0.11571389,0.85007423,0.00000000
-0.01141230,-0.01762979,0.97143251,0.04208967,-0.07801232,0.99606353,0.00000000
-0.28604051,-0.73971319,-0.66377681,-0.23274644,-0.73145902,-0.64093435,0.00000000
0.60159171,-0.49432823,-0.50799376,0.60240191,-0.55687863,-0.57183754,0.00000000
0.52657145,0.62948525,0.42633966,0.57602298,0.67709595,0.45797238,0.00000000
0.76213968,0.41279283,-0.38000563,0.81126618,0.41079032,-0.41605106,0.00000000
-0.66611320,0.79609036,0.01094988,-0.63404649,0.77255249,0.03387884,0.00000000
0.69799441,-0.59813339,-0.28878272,0.74008459,-0.62003541,-0.26044384,0.00000000
-0.14923194,0.43028414,0.94978517,-0.14002423,0.38629007,0.91168702,0.00000000
0.26072377,-0.43216196,0.88234258,0.28822273,-0.45299116,0.84363902,0.00000000
-0.49825871,-0.06753035,0.84719944,-0.53823894,-0.13123216,0.83251244,0.00000000
0.36976632,0.13294053,0.96190369,0.36544979,0.11090470,0.92420059,0.00000000
-0.81891459,-0.33137083,-0.43777993,-0.83664131,-0.34508944,-0.42537591,0.00000000
0.83187616,0.00790686,-0.59338862,0.81840938,0.00171914,-0.57463300,0.00000000
-0.72749698,0.62428087,-0.34010118,-0.71800846,0.59339982,-0.36378652,0.00000000
-0.29425091,0.85923415,0.48211268,-0.32068956,0.82525229,0.46488374,0.00000000
-0.68347245,0.57337677,0.34482640,-0.73228234,0.57953888,0.35762736,0.00000000
0.19393733,0.29197007,-0.88664001,0.18801467,0.32288721,-0.92757446,0.00000000
0.76259422,0.67526424,-0.00774799,0.76626623,0.64242822,0.01104779,0.00000000
-0.93866652,0.36192864,0.09959924,-0.93609548,0.32977387,0.12237033,0.00000000
-0.51396030,0.77736080,0.35224479,-0.54572070,0.75075161,0.37223798,0.00000000
0.40187711,-0.86579847,-0.14353865,0.41817445,-0.89777339,-0.13832262,0.00000000
-0.74207616,-0.19387767,0.60216546,-0.78266209,-0.20018329,0.58937830,0.00000000
-0.62681818,0.36373252,-0.67884302,-0.64968753,0.31963688,-0.68973798,0.00000000
0.88754022,0.54343402,-0.12341303,0.86666507,0.49228597,-0.08090882,0.00000000
0.25743186,0.01434428,0.94140422,0.29159957,0.03409845,0.95593256,0.00000000
-0.95487970,-0.16529876,0.29192695,-0.95276690,-0.15667087,0.26017198,0.00000000
0.60687065,0.65185916,0.40009949,0.62177843,0.67967248,0.38914910,0.00000000
-0.92965364,-0.28050262,-0.28329232,-0.90911424,-0.30291289,-0.28592849,0.00000000
-0.03529152,0.42647445,-0.93314070,-0.01314227,0.41845071,-0.90814441,0.00000000
-0.70106208,-0.14915992,-0.68612397,-0.65582949,-0.16000320,-0.73775786,0.00000000
-0.59760410,-0.18413271,0.77604741,-0.55158025,-0.23709083,0.79971695,0.00000000
0.04804086,-0.92702109,-0.22868417,0.04006219,-0.95972568,-0.27806786,0.00000000
-0.18315579,0.54090911,0.75869340,-0.17589749,0.58246779,0.79359400,0.00000000
-0.86369449,-0.08355507,0.36141944,-0.91466641,-0.05764731,0.40007776,0.00000000
0.80885279,-0.44094908,-0.40277162,0.79656941,-0.45281801,-0.40054074,0.00000000
0.33818266,0.73516226,-0.54771447,0.33157456,0.76000369,-0.55897474,0.00000000
0.30707464,0.72456199,0.50251067,0.36036357,0.76998758,0.52655232,0.00000000
-0.16678695,0.80122304,0.59802115,-0.19342996,0.76000893,0.62046063,0.00000000
-0.38729823,-0.41734514,-0.74741149,-0.41308209,-0.43809479,-0.79839599,0.00000000
0.50157374,0.78646612,0.36587366,0.49022657,0.80641586,0.33071357,0.00000000
-0.50598562,0.38081080,-0.68399656,-0.54335815,0.42291990,-0.72519016,0.00000000
0.28425986,-0.15628110,-0.98061323,0.25276732,-0.15326405,-0.95531088,0.00000000
-0.85242528,-0.12158648,0.41414601,-0.90008742,-0.14301994,0.41156763,0.00000000
-0.64575922,0.07608861,0.80073303,-0.61537421,0.01788980,0.78803211,0.00000000
0.75305444,-0.12488376,-0.57692850,0.75638038,-0.14081123,-0.63879657,0.00000000
-0.15421645,-0.61533022,-0.78995013,-0.14163473,-0.59831268,-0.78864533,0.00000000
0.78043199,-0.31753999,-0.42069808,0.81943780,-0.34408832,-0.45839393,0.00000000
