-0.64281934,0.77037543,0.04904584,-0.59906226,0.79564440,0.08985786,0.00000000
0.48714873,0.81320429,-0.00481355,0.52838236,0.84837264,0.03280057,0.00000000
-0.66902852,-0.62378424,-0.31892288,-0.65257126,-0.66022724,-0.37182096,0.00000000
0.13521203,-0.24557433,0.97928226,0.11316387,-0.21993355,0.96892887,0.00000000
0.31092182,0.87949705,0.01004124,0.38067049,0.92312592,0.05411652,0.00000000
0.49088424,0.09806696,-0.78534424,0.57459885,0.16331826,-0.80197465,0.00000000
-0.62055743,-0.03186531,0.73381978,-0.65990895,-0.03809543,0.75037926,0.00000000
0.89625460,-0.39402050,-0.07672224,0.91941625,-0.37606871,-0.11509161,0.00000000
-0.41685814,0.23319335,-0.86844641,-0.39545950,0.25288168,-0.88298512,0.00000000
0.30677468,0.82481408,0.26655498,0.28416073,0.90389091,0.31974047,0.00000000
-0.81257594,-0.32994735,0.47095528,-0.77935052,-0.32847375,0.53358966,0.00000000
-0.89724874,-0.13679007,-0.31866238,-0.93036932,-0.15639481,-0.33159268,0.00000000
-0.17580657,0.49362376,-0.81338996,-0.17405108,0.52871472,-0.83076292,0.00000000
-0.29067072,-0.79770142,0.54309666,-0.31572577,-0.79143387,0.52340215,0.00000000
-0.30777830,0.84871513,-0.32294258,-0.32915401,0.88151497,-0.33851004,0.00000000
0.11641396,-0.29236951,-0.90333307,0.13391443,-0.30177447,-0.94392747,0.00000000
0.10720432,-0.91920763,0.17879909,0.07803073,-0.97109437,0.22558115,0.00000000
-1.00388503,-0.02857227,-0.13929985,-0.99330819,-0.04792184,-0.10508247,0.00000000
-0.41572419,0.02980593,0.94265664,-0.38301325,0.07198674,0.92093366,0.00000000
0.36865324,0.40524873,-0.82314205,0.42766121,0.42619923,-0.79715759,0.00000000
0.54136777,-0.34889424,0.70342582,0.56703866,-0.37534454,0.73320097,0.00000000
-0.39409944,-0.93309307,-0.22150372,-0.39552066,-0.90108609,-0.17778444,0.00000000
0.69693774,-0.14126831,0.72478336,0.69435924,-0.11516795,0.71035314,0.00000000
-0.20341130,0.10954188,0.98470873,-0.16862749,0.09994386,0.98059982,0.00000000
0.44853526,-0.25537288,0.80228674,0.46138561,-0.23633668,0.85514230,0.00000000
0.04098688,-0.68260181,0.69174278,0.03916631,-0.69303119,0.71984297,0.00000000
0.61028391,-0.40410075,-0.64951277,0.61595625,-0.40069485,-0.67826366,0.00000000
-0.65986383,0.22022502,-0.63694775,-0.70416754,0.20913953,-0.67853433,0.00000000
0.02401479,0.75809079,0.54938334,0.02860495,0.84230781,0.53823727,0.00000000
-0.16510761,0.47264326,0.80767375,-0.14834544,0.51121622,0.84655285,0.00000000
-0.26608402,-0.51476848,-0.85930300,-0.22135870,-0.47843751,-0.84976345,0.00000000
0.80365592,0.50301570,0.28115273,0.80339080,0.54258132,0.24529317,0.00000000
-0.87231743,-0.56495571,0.07309963,-0.83363521,-0.55041701,0.04575388,0.00000000
0.10480590,-0.92481142,-0.39225119,0.13540696,-0.92484409,-0.35542715,0.00000000
-0.90433633,-0.13024308,-0.43814111,-0.87435937,-0.08882621,-0.47708026,0.00000000
-0.93918324,0.32605258,-0.01797536,-0.93540704,0.35356209,0.00275384,0.00000000
-0.29263252,0.54078066,0.74770159,-0.29266924,0.61570209,0.73161173,0.00000000
-0.26488039,0.82830787,-0.43032962,-0.25456980,0.85256845,-0.45642227,0.00000000
-0.19178635,-0.44490251,-0.82796896,-0.16307223,-0.46110305,-0.87223357,0.00000000
-0.52046174,-0.24702570,-0.84686249,-0.51930791,-0.20995943,-0.82839382,0.00000000
-0.14765632,0.87508386,-0.27449381,-0.16579767,0.94713032,-0.27469134,0.00000000
0.56098980,-0.02229829,-0.80915636,0.58815235,-0.04845967,-0.80729705,0.00000000
-0.34577414,-0.43809307,-0.81504083,-0.34484467,-0.41058084,-0.84410048,0.00000000
-0.81304801,-0.41423512,0.43324861,-0.81283510,-0.38632935,0.43594593,0.00000000
-0.52126509,-0.36331525,0.81243056,-0.52309597,-0.32546979,0.78768021,0.00000000
0.81498015,0.31645533,-0.34245923,0.84569842,0.38574272,-0.36877739,0.00000000
0.09588022,0.85940719,0.41947347,0.14296001,0.90730911,0.39541462,0.00000000
-0.24669525,0.76674497,-0.56696582,-0.20131253,0.78354323,-0.58782077,0.00000000
0.55163693,0.66746414,-0.32711327,0.56028605,0.75539881,-0.33978254,0.00000000
0.78136152,0.32685024,0.30432093,0.87099952,0.39317071,0.29457885,0.00000000
0.84984058,-0.20546830,-0.47230142,0.86077279,-0.16244413,-0.48237148,0.00000000
-0.85583818,-0.19183293,0.47148508,-0.84751374,-0.13121261,0.51429921,0.00000000
-0.47873890,0.06659177,0.85933024,-0.51241249,0.12979966,0.84887308,0.00000000
-0.50605881,-0.69504082,0.46017909,-0.53044498,-0.69956958,0.47878030,0.00000000
0.70460463,0.29832998,0.52664661,0.76909220,0.35627094,0.53063011,0.00000000
0.97690815,-0.00720584,-0.09011266,0.99093693,0.01872749,-0.13301624,0.00000000
-0.16960894,-0.55300295,0.80510139,-0.15755494,-0.58647823,0.79449344,0.00000000
0.20827687,-0.31601071,-0.88297087,0.21407856,-0.25413066,-0.94317973,0.00000000
0.66539609,0.58247584,0.22347453,0.72621995,0.64034146,0.25013503,0.00000000
0.62015808,-0.68364203,-0.25257397,0.62385619,-0.72798836,-0.28431758,0.00000000
0.80985397,-0.02017300,0.48243293,0.88092577,0.02516185,0.47258517,0.00000000
-0.53068435,0.63676590,-0.59368372,-0.48004884,0.66996175,-0.56630772,0.00000000
0.90098643,-0.36931029,-0.13861574,0.92639792,-0.35314572,-0.13067144,0.00000000
-0.36975476,-0.11409865,-0.94492412,-0.37468553,-0.10017817,-0.92172402,0.00000000
0.54651183,0.35789022,0.67772257,0.60395730,0.41677493,0.67936319,0.00000000
-0.89296323,0.14218150,-0.38139459,-0.92264938,0.15220214,-0.35433412,0.00000000
-0.42081404,0.90542823,0.02575800,-0.39297429,0.91952604,0.00657077,0.00000000
0.54321200,0.25705072,0.71352243,0.61002457,0.31695342,0.72623038,0.00000000
