-0.88617718,0.37819976,0.09102278,-0.92750460,0.36794579,0.06596361,0.00000000
-0.01491432,0.16229863,-0.95012987,0.00567258,0.18149903,-0.98337483,0.00000000
-0.33990124,0.68423271,-0.66996610,-0.28792462,0.67770892,-0.67661661,0.00000000
-0.73327506,-0.15284182,-0.66369385,-0.70633030,-0.19886062,-0.67937613,0.00000000
0.75079256,0.41215891,0.46396595,0.74794155,0.43105295,0.50475425,0.00000000
-0.40960383,-0.81936252,-0.30339476,-0.36711168,-0.85654289,-0.36271647,0.00000000
-0.42489097,0.28254452,-0.84048086,-0.40838352,0.26134217,-0.87459892,0.00000000
-0.82679868,0.35772383,0.33905584,-0.86195862,0.35903573,0.35793951,0.00000000
0.23058787,0.84655201,0.49382502,0.25072446,0.82120132,0.51260668,0.00000000
-0.45890442,-0.53528613,-0.76080543,-0.40916622,-0.52697414,-0.74490356,0.00000000
0.47965530,-0.04937731,0.82576656,0.50383294,-0.06362394,0.86145484,0.00000000
0.26200297,0.79227096,-0.44266963,0.34197673,0.84096885,-0.41931280,0.00000000
0.82619464,-0.37681085,0.01814342,0.89917141,-0.43673250,-0.02748712,0.00000000
0.18843362,0.44564378,0.87909067,0.18001385,0.41818565,0.89034593,0.00000000
0.47151914,-0.45453969,-0.69555360,0.47499958,-0.43676898,-0.76394266,0.00000000
0.40345576,-0.57907194,-0.56265110,0.46412492,-0.63662404,-0.61587161,0.00000000
0.87133759,-0.03595224,-0.26108202,0.94881213,-0.08416829,-0.30441976,0.00000000
0.30655190,0.76299936,0.55532867,0.31019697,0.77566582,0.54965472,0.00000000
0.30639470,-0.91628999,-0.29520273,0.29006562,-0.91370738,-0.28460661,0.00000000
0.59574342,-0.53468406,-0.52369690,0.60865557,-0.52784848,-0.59238034,0.00000000
0.40130061,-0.55241871,-0.68876809,0.39168146,-0.60517222,-0.69307458,0.00000000
0.80795145,0.52541083,0.19438621,0.81109273,0.55063879,0.19729577,0.00000000
-0.72563392,0.38104644,0.56746477,-0.72758281,0.37185714,0.57649428,0.00000000
-0.74653322,0.26590621,0.68507564,-0.72821534,0.21241322,0.65160048,0.00000000
-0.39740643,0.51467180,0.75696981,-0.38314283,0.51660997,0.76571256,0.00000000
-0.36843270,-0.07422176,-0.87669796,-0.30860707,-0.12188751,-0.94334787,0.00000000
0.54417610,-0.59417731,0.48096684,0.55567247,-0.67542154,0.48480302,0.00000000
0.73447073,-0.09209926,0.56160605,0.82069528,-0.08567210,0.56490672,0.00000000
-0.27436930,0.09178609,0.91380179,-0.21930762,0.03876783,0.97488528,0.00000000
-0.00431642,1.00760269,-0.13288295,-0.01737408,0.98202896,-0.18792915,0.00000000
-0.62103623,-0.78648287,0.13246435,-0.58289063,-0.80718130,0.09325720,0.00000000
