0.91929781,-0.15088895,-0.24498051,0.96264458,-0.16185479,-0.21706793,0.00000000
-0.93426365,0.27857870,0.07064157,-0.96755451,0.24600282,0.05762759,0.00000000
0.47076052,-0.29861277,0.75439382,0.55743849,-0.27466807,0.78346658,0.00000000
0.18059188,0.23960674,-0.96763778,0.17458834,0.24362858,-0.95402515,0.00000000
0.70443553,-0.11355856,0.59712547,0.73279375,-0.16441876,0.66028768,0.00000000
0.77643120,0.39910075,-0.41698253,0.83478087,0.36061162,-0.41605315,0.00000000
-0.96367103,0.04507468,-0.38468206,-0.92458642,0.05545930,-0.37691405,0.00000000
-0.48155519,-0.71294725,0.43471730,-0.50281990,-0.74808729,0.43305606,0.00000000
0.11419826,0.52157789,0.86828554,0.17312239,0.48983854,0.85445118,0.00000000
-0.60098445,-0.76475382,-0.03841480,-0.54249495,-0.83796853,-0.05922798,0.00000000
0.72057080,-0.63544142,0.26439652,0.71931130,-0.63202250,0.28833815,0.00000000
0.74384934,0.18649204,-0.56432348,0.79423171,0.15224689,-0.58823198,0.00000000
0.23108046,0.82114089,0.49691617,0.26745325,0.78855634,0.55375779,0.00000000
0.55441725,0.75427860,-0.33998686,0.56529176,0.73749977,-0.36951238,0.00000000
0.86590552,-0.17296521,-0.34162903,0.90353578,-0.20390363,-0.37689045,0.00000000
0.93651170,0.29686689,-0.20412435,0.94271898,0.25602475,-0.21385121,0.00000000
0.12671575,0.77197093,0.63544637,0.12318724,0.74858707,0.65149236,0.00000000
-0.14599675,-0.80891758,-0.47991827,-0.10290182,-0.87223423,-0.47814092,0.00000000
-0.50185126,-0.56270599,0.61091095,-0.48509818,-0.62554502,0.61104274,0.00000000
-0.00045304,-0.80399311,-0.64618516,0.05159047,-0.79074240,-0.60997128,0.00000000
-0.80584174,-0.15448952,-0.58877921,-0.76034617,-0.21103357,-0.61427885,0.00000000
0.40198952,0.70829195,-0.44220528,0.45931530,0.73469299,-0.49925515,0.00000000
0.02027591,0.88491571,-0.49455348,0.07923700,0.88665450,-0.45559335,0.00000000
0.46688867,0.49158072,-0.72227758,0.45451218,0.49161753,-0.74278593,0.00000000
0.06523100,-0.42702830,0.85893703,0.06731702,-0.47676790,0.87644780,0.00000000
0.08003093,-0.45570430,0.82095629,0.05936537,-0.47688568,0.87695831,0.00000000
0.39426583,-0.33848706,-0.80193084,0.38284653,-0.37252054,-0.84537387,0.00000000
-0.65749377,0.39995629,-0.67959303,-0.62219256,0.41882336,-0.66141027,0.00000000
0.28263384,0.69188851,-0.58196527,0.30878931,0.72181010,-0.61938637,0.00000000
0.04887556,-0.86977673,-0.52330750,0.07331428,-0.85540301,-0.51274830,0.00000000
-0.57389754,-0.59013641,-0.45235449,-0.60674095,-0.65433419,-0.45134494,0.00000000
0.38629383,0.74972725,0.50223941,0.42588595,0.73259914,0.53096104,0.00000000
0.52734047,0.77775574,0.06749490,0.55192548,0.83157396,0.06215439,0.00000000
-0.42483580,0.86782688,0.29479551,-0.42615563,0.85397989,0.29851270,0.00000000
