0.18456556,-0.93506277,0.27448595,0.14716735,-0.94698650,0.28558430,0.00000000
-0.46594772,-0.54321367,0.74016875,-0.45536181,-0.51107234,0.72900665,0.00000000
0.44276136,0.17373684,0.90041012,0.47707900,0.18020894,0.86018628,0.00000000
-0.34265110,-0.26840389,-0.85205656,-0.33296385,-0.30964428,-0.89064890,0.00000000
0.13996693,-0.90122598,0.27134514,0.14787290,-0.94367117,0.29600400,0.00000000
-0.89801633,-0.27768943,0.08632772,-0.95889175,-0.27971405,0.04782007,0.00000000
-0.32755777,-0.47602496,0.74653012,-0.36049962,-0.52760261,0.76920450,0.00000000
-0.57392442,0.08896717,-0.74572539,-0.63010561,0.13260686,-0.76510292,0.00000000
0.71092010,-0.36652917,0.52261943,0.72883928,-0.41917834,0.54137135,0.00000000
-0.22919534,-0.78711134,-0.51089448,-0.28635892,-0.76137203,-0.58164525,0.00000000
-0.17570913,-0.55654442,0.83386242,-0.23121016,-0.53160203,0.81482583,0.00000000
-0.29192254,-0.07957849,-0.93797588,-0.30252710,-0.02974601,-0.95267653,0.00000000
0.53219604,-0.45485979,-0.67584914,0.53659034,-0.48877051,-0.68787658,0.00000000
-0.40379298,-0.26044106,-0.77139252,-0.43393674,-0.29977080,-0.84960961,0.00000000
0.10415051,-0.95452929,-0.12111862,0.11855070,-0.97425371,-0.19176944,0.00000000
0.32997477,-0.45700377,-0.77568895,0.34402829,-0.45423701,-0.82177448,0.00000000
-0.17661102,-0.94333524,-0.01891485,-0.21132873,-0.97650951,-0.04206386,0.00000000
-0.33316046,-0.56430632,0.67905605,-0.41328865,-0.61005658,0.67603517,0.00000000
0.11912622,-0.86718798,-0.39151976,0.07007994,-0.90105021,-0.42801559,0.00000000
0.76881033,-0.12800477,-0.55854899,0.75800753,-0.16723688,-0.63044149,0.00000000
0.12201823,0.33295488,0.96003819,0.12977387,0.35551554,0.92561734,0.00000000
0.32526910,0.78383213,0.53027719,0.36649549,0.78532553,0.49894381,0.00000000
0.12836646,0.18059492,-0.90305954,0.09725420,0.17897864,-0.97903436,0.00000000
-0.53913391,0.62048548,-0.47394231,-0.53084934,0.66533297,-0.52491051,0.00000000
0.14958568,0.40910462,-0.82056552,0.14508513,0.44797540,-0.88219523,0.00000000
-0.34887829,-0.86889941,-0.19401912,-0.35101241,-0.91126245,-0.21538593,0.00000000
0.17544496,-0.11706900,-0.90614021,0.19795838,-0.11805207,-0.97307569,0.00000000
-0.41431144,0.64963144,-0.49675146,-0.43987873,0.72818083,-0.52560395,0.00000000
-0.19989128,0.33965093,0.92046314,-0.20418012,0.34353194,0.91667676,0.00000000
0.39120829,-0.81759661,-0.32662639,0.34773132,-0.87706697,-0.33141598,0.00000000
0.27315348,0.87734318,0.37446377,0.26465744,0.87892550,0.39679527,0.00000000
0.01974859,-0.09001029,-0.95457840,-0.00233661,-0.08907489,-0.99602222,0.00000000
0.39055809,-0.45052463,-0.79825675,0.40464061,-0.40812972,-0.81834966,0.00000000
-0.92346919,-0.38816994,-0.11260321,-0.92754167,-0.35436305,-0.11871518,0.00000000
-0.61181670,0.29204807,-0.62313318,-0.66662616,0.33368698,-0.66653031,0.00000000
-0.72128427,-0.36219689,0.43139991,-0.81476724,-0.41137445,0.40856510,0.00000000
-0.83620495,-0.44503671,0.12736902,-0.90484554,-0.40009624,0.14552549,0.00000000
-0.74594522,-0.15639807,-0.63175321,-0.74546528,-0.15448257,-0.64839542,0.00000000
0.79919308,-0.26763114,-0.46913901,0.79218489,-0.30042803,-0.53121203,0.00000000
0.10463206,-0.71985525,-0.62107372,0.11658861,-0.76246017,-0.63644451,0.00000000
-0.71437019,-0.12113941,-0.56505626,-0.78703469,-0.08082438,-0.61159134,0.00000000
-0.15262571,0.07943058,-0.95434421,-0.22994004,0.08755317,-0.96925849,0.00000000
-0.39861780,0.85918617,-0.05915403,-0.42570692,0.89701307,-0.11891701,0.00000000
-0.40776855,-0.29551861,0.86466902,-0.44499701,-0.32754692,0.83348113,0.00000000
0.02581313,0.52955300,0.83261687,0.05633712,0.60784304,0.79205620,0.00000000
-0.10692448,0.54620272,-0.80603558,-0.13314308,0.56226963,-0.81616527,0.00000000
-0.05819407,0.00204517,0.97801727,-0.07681340,-0.02794063,0.99665397,0.00000000
-0.34244567,0.80534071,-0.18241026,-0.38018242,0.89018977,-0.25104502,0.00000000
-0.19155201,0.06761037,-0.89427054,-0.23455083,0.09372948,-0.96757466,0.00000000
-0.17067401,-0.94327170,-0.07023317,-0.14673749,-0.98120672,-0.12530573,0.00000000
0.40193719,-0.85664022,0.00104576,0.41957837,-0.90769094,-0.00715491,0.00000000
0.19009939,-0.46443045,0.83148026,0.20531638,-0.50208688,0.84009165,0.00000000
0.48069173,-0.28244257,-0.75520498,0.48577410,-0.32263097,-0.81236255,0.00000000
-0.83397520,-0.05357036,0.44293058,-0.90634602,-0.01473938,0.42227921,0.00000000
0.19718167,0.05754626,-0.90635157,0.19987565,0.04438239,-0.97881562,0.00000000
-0.26799408,-0.85584372,0.45846573,-0.24762844,-0.84685063,0.47066361,0.00000000
-0.31464547,0.83163875,0.03580146,-0.39487040,0.91860223,-0.01572973,0.00000000
0.16457441,-0.98567724,0.24387090,0.11770673,-0.97047657,0.21052399,0.00000000
-0.89186150,0.04354554,-0.20519508,-0.97141200,0.02537434,-0.23604010,0.00000000
0.27162999,-0.43653718,-0.75340384,0.25708833,-0.47939703,-0.83909714,0.00000000
0.48166224,0.42881662,0.75771004,0.49855900,0.44090277,0.74635363,0.00000000
-0.55344093,0.56921524,0.53000456,-0.58688998,0.57205105,0.57299018,0.00000000
-0.40465245,0.79549938,-0.33126035,-0.47698030,0.78629887,-0.39271346,0.00000000
-0.85598141,-0.20821700,0.32340720,-0.91523075,-0.23069289,0.33035368,0.00000000
-0.62978834,-0.63355201,-0.16706437,-0.71817386,-0.65984023,-0.22099145,0.00000000
-0.65414053,-0.43964314,0.55543083,-0.70068973,-0.47404009,0.53321660,0.00000000
0.90471476,-0.15831451,-0.22534022,0.95900369,-0.18518779,-0.21451698,0.00000000
-0.80500942,0.39340359,0.19156978,-0.89032573,0.43324608,0.14006414,0.00000000
0.76145953,0.68554372,-0.03483227,0.73825705,0.67031938,-0.07515700,0.00000000
0.65885860,0.17107920,0.73778278,0.69492757,0.20270936,0.68991643,0.00000000
-0.46872634,0.78162777,0.27248505,-0.54763508,0.80599076,0.22466610,0.00000000
0.61474043,-0.04487793,-0.67893577,0.66437995,-0.05505977,-0.74536419,0.00000000
-0.44109035,0.79733694,-0.31292802,-0.44102883,0.82063514,-0.36338905,0.00000000
0.67477953,0.21237236,0.70450115,0.65550780,0.19026816,0.73082668,0.00000000
-0.38708422,-0.82054031,0.42290848,-0.46525455,-0.80646992,0.36488971,0.00000000
0.66487753,-0.35071468,0.63945496,0.69978142,-0.34658673,0.62464684,0.00000000
-0.72394013,-0.34019023,-0.38736707,-0.81888080,-0.32735786,-0.47145644,0.00000000
-0.79591787,0.12349743,0.58440226,-0.80707943,0.13799948,0.57408971,0.00000000
0.87813997,0.20842297,0.45115966,0.87483251,0.23266353,0.42489499,0.00000000
0.20370121,0.79090703,-0.50668281,0.21422203,0.83641368,-0.50450087,0.00000000
-0.52479577,-0.06209225,-0.78282404,-0.58012825,-0.05478021,-0.81268102,0.00000000
-0.90218097,-0.24020623,0.20161261,-0.93689102,-0.26397869,0.22923894,0.00000000
0.62379456,-0.75003821,-0.06800538,0.66081673,-0.74743116,-0.06832216,0.00000000
-0.43937272,0.25529930,0.84978038,-0.48394999,0.22485049,0.84571552,0.00000000
-0.90926230,0.24964531,0.27008164,-0.94480765,0.24558669,0.21685411,0.00000000
0.68561327,0.64900625,-0.33746675,0.64048702,0.66856617,-0.37788320,0.00000000
-0.23338653,-0.77958614,0.64190769,-0.21528812,-0.75924361,0.61416620,0.00000000
-0.92647874,-0.23934862,-0.23185976,-0.93073422,-0.21681717,-0.29448974,0.00000000
0.24822436,-0.64774442,-0.68021643,0.19255732,-0.64759916,-0.73724967,0.00000000
-0.38880286,-0.01069449,0.90720910,-0.39510098,0.04105555,0.91771984,0.00000000
0.60791147,-0.06810240,0.75958663,0.59816879,-0.05038798,0.79978448,0.00000000
0.05261085,-0.90346086,0.27149206,0.02121618,-0.96849048,0.24814540,0.00000000
-0.02954789,0.72286254,0.59397620,-0.07287247,0.81217653,0.57884282,0.00000000
0.14822935,0.53000140,-0.75651145,0.18355441,0.54643047,-0.81714231,0.00000000
-0.15161709,-1.00234962,0.12570032,-0.20712245,-0.97631103,0.06258631,0.00000000
-0.73889816,-0.06193371,-0.57486296,-0.74748105,-0.10030921,-0.65666598,0.00000000
0.50177026,-0.73890442,-0.28791657,0.51649266,-0.78430450,-0.34365961,0.00000000
0.97240424,0.02831742,0.18447061,0.97551417,0.06128176,0.21122654,0.00000000
0.64860457,0.65080708,0.28037801,0.64417523,0.71077782,0.28254765,0.00000000
-0.91029692,0.14322300,0.19639190,-0.97380394,0.18266135,0.13542815,0.00000000
0.47383463,-0.00268606,-0.82595390,0.45014161,0.02867693,-0.89249659,0.00000000
0.20381729,-0.25028247,-0.84943706,0.14640643,-0.27720487,-0.94959080,0.00000000
0.03167671,-0.92205513,0.29838514,0.01176664,-0.96471381,0.26303759,0.00000000
0.21551101,-0.11065203,0.99676681,0.25086060,-0.06923427,0.96554422,0.00000000
0.76231849,-0.06340650,0.70272070,0.74897885,-0.06838535,0.65905553,0.00000000
-0.65681404,0.65613842,-0.03661548,-0.71814740,0.69056863,-0.08590265,0.00000000
-0.77145833,0.47976804,0.29657233,-0.82483429,0.46800336,0.31720853,0.00000000
0.65578818,-0.64097971,-0.27766982,0.64338619,-0.67780149,-0.35586438,0.00000000
0.49012214,0.80937403,0.12085975,0.45901805,0.88125485,0.11266053,0.00000000
-0.32878578,-0.34467888,-0.78645682,-0.33984476,-0.34586939,-0.87457412,0.00000000
-0.66049099,0.58181250,-0.33243194,-0.71227574,0.60971743,-0.34771824,0.00000000
