0.79348731,0.06886259,0.69617790,0.74758661,0.03551905,0.66321391,0.00000000
0.07802255,-0.49401250,0.88599962,0.01452690,-0.47568023,0.87949836,0.00000000
0.27797019,0.73890620,-0.50990576,0.26642850,0.79871672,-0.53950667,0.00000000
-0.91660029,0.13556100,-0.29413062,-0.92697179,0.12063124,-0.35520616,0.00000000
-0.11427856,-0.53685033,0.84287572,-0.15153411,-0.53865236,0.82878900,0.00000000
0.39884621,-0.58802330,0.68180621,0.38284817,-0.56888556,0.72787124,0.00000000
-0.72649181,0.62316459,0.24338308,-0.76235652,0.61603665,0.19827116,0.00000000
0.48346725,0.66829920,-0.53236604,0.50671929,0.66497606,-0.54867339,0.00000000
-0.06056601,0.78715992,0.52189779,-0.09001927,0.81043088,0.57887673,0.00000000
-0.61874890,-0.62512064,-0.39768147,-0.63434464,-0.62460899,-0.45548928,0.00000000
-0.65050429,-0.64297473,-0.08880537,-0.68021846,-0.71828741,-0.14617133,0.00000000
-0.06173520,0.99295092,-0.12308077,-0.14056149,0.98161900,-0.12909958,0.00000000
0.41954538,0.75796217,0.48528427,0.35790065,0.79439592,0.49075690,0.00000000
-0.78656977,0.08723289,0.45943832,-0.87195283,0.04381719,0.48762524,0.00000000
-0.33498240,-0.73108816,0.53367496,-0.38063890,-0.73382723,0.56268269,0.00000000
0.82651424,0.47787097,-0.22962639,0.81001830,0.51385373,-0.28253263,0.00000000
0.24696654,0.78867215,0.56074613,0.23456582,0.76058060,0.60538918,0.00000000
-0.57801157,-0.25325018,-0.74463022,-0.62563908,-0.22237855,-0.74774563,0.00000000
0.38579759,-0.28330988,-0.85010099,0.40440896,-0.30616578,-0.86180973,0.00000000
0.14752591,0.55899101,-0.74952614,0.09481704,0.54364282,-0.83394384,0.00000000
0.61559796,0.72904342,0.26808536,0.63652611,0.72625571,0.25959054,0.00000000
0.64640623,-0.33656755,-0.63321608,0.62447476,-0.32696167,-0.70931476,0.00000000
0.78100443,-0.38040388,0.46778768,0.81473017,-0.39271078,0.42660648,0.00000000
0.43456072,-0.06246987,-0.82110035,0.45283359,-0.03025525,-0.89108157,0.00000000
-0.39406416,-0.70704794,-0.35881448,-0.47710657,-0.77436996,-0.41559654,0.00000000
0.05074655,-0.28055853,0.88174593,0.00460041,-0.31473309,0.94916910,0.00000000
-0.85097927,-0.10269482,-0.42586181,-0.90185136,-0.07841814,-0.42487031,0.00000000
0.53113973,-0.31979612,0.78455323,0.51772243,-0.32061508,0.79320204,0.00000000
