-0.64834261,0.12184543,-0.66296250,-0.65839154,0.14052571,-0.73944104,0.00000000
0.31567132,-0.78434706,0.48534122,0.36271116,-0.82186460,0.43929404,0.00000000
-0.94215298,-0.23751932,-0.29802859,-0.92820674,-0.19691056,-0.31568742,0.00000000
0.84557515,0.12554248,0.36614996,0.93351460,0.17146991,0.31487873,0.00000000
-0.73564351,-0.59252769,-0.19788259,-0.74287820,-0.61376399,-0.26725614,0.00000000
-0.38210204,0.82917517,-0.14648573,-0.41943836,0.88505191,-0.20187771,0.00000000
0.57424510,-0.62151933,-0.42823949,0.61917359,-0.62273043,-0.47836271,0.00000000
0.87753737,-0.28601760,0.05206379,0.94417489,-0.32902923,0.01654168,0.00000000
0.79147476,-0.48977119,-0.20073412,0.84590369,-0.49569911,-0.19679782,0.00000000
-0.42789802,0.64136022,-0.60992557,-0.43641669,0.63365370,-0.63876718,0.00000000
-0.55772376,-0.81609452,0.21355653,-0.55520940,-0.81842643,0.14805676,0.00000000
0.00529028,0.40427303,0.92291313,0.04352714,0.38713476,0.92099518,0.00000000
-0.63038576,0.69991356,-0.37705755,-0.62008792,0.68931323,-0.37461758,0.00000000
0.29021928,-0.91851002,-0.25651297,0.28202233,-0.90833598,-0.30885139,0.00000000
0.12286076,-0.13985701,0.93316936,0.09766049,-0.18356447,0.97814447,0.00000000
0.67807943,-0.09691486,0.65997308,0.72546172,-0.08854948,0.68254250,0.00000000
-0.52872086,0.77727348,0.13937771,-0.57893264,0.81187522,0.07546978,0.00000000
-0.09675299,-0.98870909,0.13308288,-0.07824241,-0.98639554,0.14457522,0.00000000
0.01024900,-0.38097146,0.90700454,-0.02292766,-0.37893155,0.92514068,0.00000000
0.08591299,-0.54666072,0.81208313,0.12693526,-0.53655243,0.83426553,0.00000000
-0.09819139,-0.86405057,-0.29843351,-0.05230559,-0.93460119,-0.35183072,0.00000000
0.68610239,0.62851930,-0.24036419,0.69248605,0.67806220,-0.24636295,0.00000000
-0.36404940,0.42527276,0.83816206,-0.32920155,0.40625516,0.85239846,0.00000000
-0.26897770,0.53277028,0.84837586,-0.24832390,0.53246224,0.80920899,0.00000000
-0.23791939,-0.13474843,-0.86269653,-0.19669187,-0.10323849,-0.97501498,0.00000000
-0.48622262,0.33798271,0.86966348,-0.46202254,0.31295007,0.82981771,0.00000000
0.77412337,0.23816411,-0.43556845,0.84504706,0.28817007,-0.45039272,0.00000000
0.75081784,-0.55961335,-0.06574991,0.83327335,-0.55004144,-0.05576656,0.00000000
0.22895925,0.91641629,-0.24891527,0.28492400,0.92113841,-0.26518354,0.00000000
0.67226571,-0.25244689,-0.59884876,0.67421120,-0.21825172,-0.70555329,0.00000000
0.61361903,-0.39353183,-0.52345484,0.68243009,-0.40489024,-0.60856640,0.00000000
0.76414263,-0.54452091,0.08232161,0.79560518,-0.59989250,0.08450714,0.00000000
0.50030166,0.46589601,0.65514135,0.52123642,0.53106284,0.66804552,0.00000000
0.32571211,0.10930646,0.91130149,0.32782817,0.09849097,0.93958938,0.00000000
-0.00753233,0.58417165,-0.73567045,0.01212182,0.60903978,-0.79304707,0.00000000
