0.70813894,0.13175142,0.73387641,0.69974327,0.12780081,0.70287007,0.00000000
-0.07626960,0.92959517,-0.24862643,-0.13024721,0.95285916,-0.27403489,0.00000000
-0.87052238,-0.26829866,-0.37951210,-0.87311208,-0.27250245,-0.40424970,0.00000000
0.40888828,-0.40315816,-0.80287725,0.43398497,-0.35337543,-0.82872361,0.00000000
-0.51925325,-0.25365478,-0.77645785,-0.51796848,-0.20138708,-0.83135545,0.00000000
-0.45561135,0.03202853,0.89638889,-0.48157230,0.05135369,0.87490052,0.00000000
-0.35342658,-0.46942174,-0.76056296,-0.39136687,-0.46138546,-0.79621321,0.00000000
0.26660994,-0.41183448,-0.83935189,0.29102409,-0.39511484,-0.87131470,0.00000000
0.42901880,-0.24920388,0.85054511,0.39006978,-0.25766146,0.88400012,0.00000000
-0.58354276,0.71252435,-0.28995848,-0.57312232,0.76169056,-0.30225545,0.00000000
0.58388084,0.75221175,-0.20677112,0.58385724,0.77799135,-0.23203509,0.00000000
-0.72316223,0.12986028,-0.63342738,-0.73864496,0.17921777,-0.64983439,0.00000000
0.44296286,0.13510349,-0.83935869,0.45423862,0.18503085,-0.87145334,0.00000000
0.12749690,0.86240536,-0.45336217,0.13837552,0.88569027,-0.44317597,0.00000000
-0.76250172,0.24370533,-0.57023078,-0.74794298,0.30457217,-0.58976024,0.00000000
-0.85591060,-0.34883836,-0.36685339,-0.84684277,-0.38212675,-0.36991426,0.00000000
0.59463251,0.76961350,-0.04741913,0.61636853,0.78115630,-0.09942216,0.00000000
0.14804329,0.76176083,-0.53532696,0.14017506,0.82695085,-0.54452121,0.00000000
-0.64170182,0.09773688,0.64735168,-0.71280366,0.10678224,0.69318724,0.00000000
-0.66645944,0.67408264,-0.29897767,-0.68148023,0.65898836,-0.31830657,0.00000000
-0.38093954,0.70875460,-0.43310410,-0.42894900,0.75440377,-0.49686784,0.00000000
0.31810006,-0.11161956,0.91062731,0.32156086,-0.04801860,0.94567060,0.00000000
0.96663761,0.25967997,-0.10556836,0.95193571,0.28254977,-0.11825446,0.00000000
-0.30587766,-0.45933068,0.79990160,-0.28587085,-0.48986584,0.82359535,0.00000000
0.69905359,0.15907070,-0.63940519,0.67876136,0.22354297,-0.69950807,0.00000000
-0.43267477,-0.01736256,0.88047600,-0.44161567,0.01842976,0.89701504,0.00000000
0.79190415,-0.49266478,-0.15157722,0.84996343,-0.49964747,-0.16707684,0.00000000
-0.24296904,0.72772855,0.57324606,-0.26259941,0.74327135,0.61529613,0.00000000
-0.76383448,-0.17846943,-0.54538292,-0.81252033,-0.19324975,-0.54996842,0.00000000
0.34065822,0.49824226,0.81948960,0.29843476,0.48794770,0.82027054,0.00000000
-0.79783940,-0.24989372,0.50091743,-0.81505793,-0.22271161,0.53486460,0.00000000
0.07699379,0.86315614,-0.38344863,0.04162024,0.92631429,-0.37444574,0.00000000
-0.75703073,-0.40441903,-0.50173998,-0.80646914,-0.34922501,-0.47712627,0.00000000
0.50393146,0.52021396,0.65009153,0.49717605,0.54058325,0.67866468,0.00000000
0.88360381,-0.06186303,0.46875247,0.88493419,-0.02806976,0.46486944,0.00000000
-0.68162602,0.04396974,0.72708118,-0.71424174,0.01251388,0.69978726,0.00000000
-0.35211444,0.59151459,-0.69764149,-0.37861314,0.59635204,-0.70782512,0.00000000
0.64399064,0.25823221,0.70577824,0.65119815,0.23481154,0.72166789,0.00000000
-0.00144524,0.40586096,-0.86225903,-0.03113745,0.47740889,-0.87812936,0.00000000
0.44114554,0.57364076,-0.64697260,0.41852131,0.62239444,-0.66141140,0.00000000
-0.22246130,-0.64304566,0.71830511,-0.19397061,-0.67812628,0.70888656,0.00000000
-0.27838475,0.78728235,-0.32888645,-0.32630202,0.86548984,-0.38007158,0.00000000
-0.75442451,-0.18766275,0.68576008,-0.74416405,-0.19113132,0.64006937,0.00000000
-0.80522913,-0.24544565,0.54598397,-0.81724054,-0.20737514,0.53769279,0.00000000
0.07860033,-0.49945003,0.91884041,0.04111249,-0.47032678,0.88153422,0.00000000
