0.16618346,0.66896695,0.70007485,0.18389444,0.65677428,0.73132104,0.00000000
0.23850432,-0.37924793,0.89519280,0.26452494,-0.39363834,0.88038367,0.00000000
-0.94038582,-0.15497345,0.07739603,-0.98530829,-0.16497707,0.04416014,0.00000000
-0.80121589,-0.34831294,0.34054720,-0.86235535,-0.33177510,0.38245073,0.00000000
0.51590741,-0.69707513,0.46459907,0.53045917,-0.70248044,0.47448337,0.00000000
1.01286018,-0.02280240,-0.13495496,0.98820460,-0.00621290,-0.15301354,0.00000000
0.60194415,-0.32926422,0.72621471,0.56666356,-0.38582444,0.72803295,0.00000000
0.48337129,-0.79307300,-0.08862925,0.47529039,-0.87188512,-0.11796365,0.00000000
0.71817482,-0.39637226,-0.61611736,0.67808545,-0.39728847,-0.61835432,0.00000000
0.88475001,0.01014816,0.40059450,0.92172086,0.00681537,0.38779408,0.00000000
0.35494855,-0.20173065,0.95022202,0.29166117,-0.25123861,0.92293715,0.00000000
-0.56083745,0.82902575,0.08937706,-0.58150029,0.81220567,0.04668386,0.00000000
-0.40642181,0.14359073,-0.88528758,-0.44705072,0.14743748,-0.88227421,0.00000000
-0.89088982,0.28286499,0.04011916,-0.96905845,0.24681544,0.00282054,0.00000000
-0.00477446,-0.61523342,0.76407748,0.01106837,-0.59940708,0.80036783,0.00000000
-0.34599611,-0.47347564,0.78567594,-0.35259777,-0.49802235,0.79224271,0.00000000
-0.62980443,-0.22875619,-0.65890288,-0.70259768,-0.26025212,-0.66228807,0.00000000
0.42027321,-0.68531382,0.61021721,0.40781581,-0.71563572,0.56705540,0.00000000
0.25653177,0.43621260,0.83479840,0.22058536,0.47329369,0.85283953,0.00000000
0.24236307,0.40088788,0.85821265,0.25504053,0.35822728,0.89812446,0.00000000
0.04475123,0.95876539,-0.03560778,0.03572365,0.99936169,0.00017274,0.00000000
0.70117682,-0.43004915,-0.46404681,0.68812066,-0.49408370,-0.53138620,0.00000000
-0.60988259,0.76514822,0.01861796,-0.66581070,0.74600929,0.01289595,0.00000000
0.28899688,0.43909299,0.91417897,0.22525169,0.39077926,0.89249831,0.00000000
0.05196533,-0.40578750,-0.84373677,-0.01161094,-0.39396670,-0.91905141,0.00000000
-0.14973707,0.01623048,-0.91222101,-0.18058354,0.02475884,-0.98324800,0.00000000
0.56694710,-0.47172207,0.62471229,0.56041247,-0.49059570,0.66727346,0.00000000
-0.92990202,-0.25863850,-0.14400420,-0.96136034,-0.23589765,-0.14191063,0.00000000
-0.25340518,-0.67311192,0.57340235,-0.31438637,-0.72095215,0.61756718,0.00000000
0.14764836,-0.11674891,-0.88886774,0.15483226,-0.16604351,-0.97388738,0.00000000
0.00361801,-0.46211475,0.84509885,0.01239657,-0.53269029,0.84621948,0.00000000
0.54638809,0.59269440,0.66622233,0.55142176,0.54615569,0.63059336,0.00000000
-0.54262030,0.78003561,0.13244975,-0.61883694,0.77956486,0.09653702,0.00000000
-0.29960793,-0.22698642,-0.89913881,-0.29704636,-0.24815536,-0.92205334,0.00000000
0.84917212,0.41441089,0.35572138,0.87348545,0.36274984,0.32470873,0.00000000
0.43776333,-0.62347531,-0.50362945,0.45538300,-0.68047607,-0.57408941,0.00000000
-0.62561935,-0.05574784,-0.68026835,-0.72018850,-0.09679421,-0.68699300,0.00000000
0.46413171,-0.18683130,-0.80425942,0.50154054,-0.18176770,-0.84582359,0.00000000
-0.89791316,0.31581154,0.09342518,-0.93764585,0.34388262,0.05064618,0.00000000
-0.63521165,0.20389941,0.67917812,-0.69634455,0.22182840,0.68256611,0.00000000
-0.92675579,-0.08752973,0.00260735,-0.99471503,-0.09987806,0.02379986,0.00000000
0.37916997,0.84344578,-0.34924331,0.38257208,0.82131177,-0.42318511,0.00000000
-0.38128376,-0.82542574,-0.22545375,-0.45141447,-0.85690957,-0.24885936,0.00000000
-0.23573244,0.76158029,0.55886316,-0.25206152,0.77381390,0.58109999,0.00000000
0.56868714,0.02781833,-0.77333176,0.52942997,-0.01413242,-0.84823596,0.00000000
0.67742848,0.66710985,0.12980849,0.69492680,0.71209890,0.09995929,0.00000000
-0.49633861,0.06234684,0.88672966,-0.49317786,0.00700176,0.86990041,0.00000000
-0.98090768,-0.04342811,0.15376422,-0.98680800,-0.09705929,0.12957431,0.00000000
-0.33665904,-0.87846899,-0.02640722,-0.35946339,-0.93311226,-0.00936052,0.00000000
0.58467895,0.22310446,-0.71853662,0.55997580,0.21954167,-0.79889214,0.00000000
0.79512650,-0.43604216,0.42307109,0.76684695,-0.47198784,0.43494058,0.00000000
-0.03574698,-0.21810237,0.93486905,-0.03887036,-0.25584549,0.96593589,0.00000000
-0.17401887,-0.51601976,0.77060735,-0.20756507,-0.53440183,0.81934822,0.00000000
0.03732967,0.81266189,-0.54325283,0.03969085,0.79199767,-0.60923266,0.00000000
0.41025400,-0.30672118,-0.78323287,0.43586674,-0.37302929,-0.81906611,0.00000000
-0.69407904,-0.37321636,0.49918297,-0.78085566,-0.38161799,0.49460310,0.00000000
-0.18075959,0.21334773,0.90250695,-0.16430110,0.25326774,0.95334184,0.00000000
-0.36744979,-0.62849104,-0.58056676,-0.42904112,-0.63565683,-0.64176643,0.00000000
0.26644242,-0.96106237,-0.01133227,0.20465186,-0.97824258,-0.03404555,0.00000000
-0.66493779,-0.64323628,-0.18646415,-0.72355944,-0.64946526,-0.23378776,0.00000000
0.72627789,0.58094990,0.26584703,0.72422075,0.63351703,0.27232420,0.00000000
-0.24872614,0.94986701,0.18681650,-0.26199856,0.95016956,0.16892183,0.00000000
-0.25407672,0.65258247,0.65427941,-0.26446000,0.66002196,0.70315862,0.00000000
0.33855388,0.56601298,-0.70057166,0.35744870,0.60391831,-0.71239954,0.00000000
-0.69316643,-0.24191689,-0.58302867,-0.75951707,-0.27709737,-0.58851588,0.00000000
0.26540667,-0.52982682,-0.73992574,0.24120195,-0.54936004,-0.80001581,0.00000000
-0.21902117,-0.23399636,-0.88215506,-0.21628034,-0.22501889,-0.95004708,0.00000000
-0.12130345,0.87835962,0.39803109,-0.16877466,0.87999064,0.44399506,0.00000000
-0.10104211,-0.51267725,-0.83413619,-0.08241690,-0.52464306,-0.84732348,0.00000000
-0.92514551,-0.28267956,-0.19146103,-0.92830896,-0.32954535,-0.17216966,0.00000000
0.11869781,0.81864160,-0.56728452,0.05096854,0.77968603,-0.62409288,0.00000000
0.22457632,-0.39514092,-0.88658440,0.23165536,-0.41140532,-0.88152224,0.00000000
0.79280120,0.35690200,-0.49833891,0.77491653,0.35820895,-0.52075982,0.00000000
0.12954885,0.13937387,-0.91798145,0.15136500,0.13041033,-0.97983766,0.00000000
-0.80308121,-0.42277721,0.30766433,-0.85615975,-0.40812597,0.31689703,0.00000000
0.59184319,0.39559221,-0.74644220,0.54678714,0.34339839,-0.76361078,0.00000000
0.95905602,-0.17753096,-0.18769373,0.96181774,-0.15607506,-0.22482735,0.00000000
0.35022146,0.60497087,0.72024512,0.37192851,0.57322806,0.73012245,0.00000000
-0.09806456,0.11001278,-0.94301474,-0.16661917,0.12785105,-0.97769743,0.00000000
-0.77292615,-0.53080893,-0.04164302,-0.84459561,-0.53451735,-0.03081504,0.00000000
-0.44575426,0.75390416,-0.50819308,-0.49672356,0.71547592,-0.49128398,0.00000000
-0.58731472,-0.28133523,0.71608222,-0.59811926,-0.29063517,0.74684978,0.00000000
0.31762260,-0.68146729,0.58702385,0.26969981,-0.75971383,0.59168994,0.00000000
0.13631938,-0.83223683,-0.45248973,0.09727670,-0.86557782,-0.49123549,0.00000000
-0.69018000,0.53549105,-0.43282735,-0.72191763,0.53512758,-0.43871808,0.00000000
-0.40959546,-0.84509605,0.32990626,-0.40958261,-0.86100340,0.30152160,0.00000000
0.79242462,-0.02025430,0.57871026,0.84162569,-0.02510152,0.53947765,0.00000000
1.00511515,0.19029091,0.06141895,0.97568339,0.20319800,0.08217395,0.00000000
