-0.06755444,-0.50183529,-0.81649274,-0.11701635,-0.54032934,-0.83327752,0.00000000
-0.85426027,0.38907227,0.27572903,-0.87250370,0.39983839,0.28083205,0.00000000
0.30273587,0.94248414,0.18408670,0.27554753,0.94764918,0.16135266,0.00000000
-0.70517826,-0.23520143,0.68213540,-0.71846497,-0.24623118,0.65052158,0.00000000
-0.15585946,0.91381669,-0.04237399,-0.16570058,0.98489213,-0.05030789,0.00000000
-0.11415299,0.98527002,0.14999108,-0.11776547,0.98366493,0.13614185,0.00000000
-0.34328777,0.73998964,0.44868675,-0.43422908,0.75607222,0.48969367,0.00000000
0.47414616,0.24832174,-0.78459895,0.42366722,0.30601761,-0.85256046,0.00000000
-0.31394351,0.87592244,-0.07441366,-0.35938245,0.93040061,-0.07210392,0.00000000
0.07748517,0.17984742,-0.92431545,0.04552455,0.23083062,-0.97192836,0.00000000
0.15708166,0.70776206,0.70066959,0.09572225,0.69726759,0.71039093,0.00000000
0.05436880,-0.53665924,-0.73253858,0.02962244,-0.60027093,-0.79924798,0.00000000
-0.79161888,-0.39403245,-0.21204817,-0.86420029,-0.45048478,-0.22410133,0.00000000
0.32855988,0.78819805,-0.54645920,0.28696573,0.77092981,-0.56861061,0.00000000
0.93149149,0.34443200,-0.25503787,0.90137362,0.32158309,-0.29001719,0.00000000
-0.40314662,-0.37961280,-0.74191415,-0.41616112,-0.38085851,-0.82568562,0.00000000
-0.91265517,0.18535767,0.11525048,-0.98195261,0.17608450,0.06901677,0.00000000
-0.70439273,0.50897419,-0.34291700,-0.77198738,0.53432178,-0.34429032,0.00000000
-0.04608279,0.96327877,0.22830600,-0.13084729,0.97576296,0.17540129,0.00000000
-0.40602437,-0.12227629,0.84898645,-0.40541598,-0.10300092,0.90831095,0.00000000
1.00301373,0.17216654,0.25208068,0.96683013,0.16440120,0.19547836,0.00000000
0.10549393,0.45453155,0.84686226,0.12710209,0.52559531,0.84118652,0.00000000
-0.15843844,-0.17110717,0.90950191,-0.24269927,-0.17018700,0.95505679,0.00000000
-0.47384682,-0.72680444,0.44425660,-0.49788746,-0.75841600,0.42061061,0.00000000
-0.07700133,0.94914073,0.12081748,-0.15682076,0.97702408,0.14433050,0.00000000
0.92058009,-0.28094861,-0.00700638,0.95860994,-0.27677959,-0.06678391,0.00000000
-0.47662732,0.81482166,-0.18926711,-0.48881772,0.84537494,-0.21540284,0.00000000
0.70252836,-0.62793720,-0.15863600,0.71559417,-0.66862428,-0.20215487,0.00000000
