-0.77053887,-0.45925593,0.47691190,-0.74904507,-0.47100008,0.46592972,0.00000000
-0.06345225,-0.31815514,-0.96250761,-0.07025253,-0.30951166,-0.94829696,0.00000000
-0.95479804,0.15044108,0.09201597,-0.98028892,0.18765858,0.06178934,0.00000000
0.53941548,-0.01970209,0.84449327,0.55792844,-0.04045279,0.82890260,0.00000000
0.67902273,0.43050796,0.56903702,0.68473351,0.42880499,0.58929312,0.00000000
0.12808336,-0.63690192,0.65717560,0.11698350,-0.66830558,0.73463088,0.00000000
-0.17979850,-1.00365734,-0.07198371,-0.15512089,-0.98537272,-0.07055642,0.00000000
0.50345778,0.69148129,-0.51588631,0.48854515,0.68559265,-0.53970951,0.00000000
-0.27885157,-0.64490771,-0.73132879,-0.24886592,-0.67089844,-0.69854212,0.00000000
-0.81916010,0.11082378,-0.53408575,-0.85548258,0.14342110,-0.49757421,0.00000000
-0.11060088,-0.91575962,0.33413324,-0.05524834,-0.91337252,0.40335885,0.00000000
-0.25748879,0.41403621,-0.86997801,-0.23438609,0.39230323,-0.88947254,0.00000000
0.74279445,-0.51213336,0.36141661,0.80842906,-0.46600455,0.35955846,0.00000000
0.24936524,0.41533279,-0.82204521,0.30733472,0.41188353,-0.85784459,0.00000000
-0.52907640,-0.76987445,-0.42098469,-0.48261222,-0.79138565,-0.37522551,0.00000000
0.66678762,-0.29930487,-0.64755583,0.65753651,-0.31920278,-0.68246269,0.00000000
0.12734661,-0.73286426,0.65025687,0.14636894,-0.70392352,0.69503081,0.00000000
-0.41849574,0.68898892,0.43053222,-0.43646246,0.76993126,0.46551734,0.00000000
-0.64881009,-0.77310961,0.06122819,-0.63392168,-0.76475298,0.11530890,0.00000000
-0.50157124,0.81943470,0.08925337,-0.49520373,0.86166400,0.11094366,0.00000000
0.65362734,-0.00020701,0.67401224,0.65923339,0.03032527,0.75132668,0.00000000
-0.92354399,0.38947320,-0.01234379,-0.92542714,0.37579978,-0.04857171,0.00000000
-0.57701498,-0.67510563,-0.38413209,-0.60936302,-0.69796431,-0.37619478,0.00000000
0.98929185,-0.17950824,-0.06938802,0.98022449,-0.16573563,-0.10812789,0.00000000
-0.55368602,0.28819725,0.75460750,-0.59228885,0.30496415,0.74578208,0.00000000
0.36732215,0.72870463,-0.40380269,0.41717082,0.80719322,-0.41762137,0.00000000
0.15305635,-0.59873098,-0.77184796,0.14821196,-0.60169715,-0.78485274,0.00000000
0.93436438,-0.06860320,-0.21609665,0.97651213,-0.06108003,-0.20662388,0.00000000
0.69091284,-0.49855530,0.31579837,0.76679212,-0.53833878,0.34960151,0.00000000
-0.01871340,0.42739496,-0.87463486,-0.05148194,0.43745977,-0.89776313,0.00000000
-0.19250822,0.29082042,0.94801432,-0.14649788,0.28037596,0.94864523,0.00000000
0.90963107,-0.12031828,0.31158778,0.94020867,-0.06308920,0.33470502,0.00000000
0.53730947,0.24307638,0.75165087,0.54513586,0.22733092,0.80693716,0.00000000
-0.15739247,0.50668067,-0.82893699,-0.10708892,0.49082103,-0.86465406,0.00000000
0.16724885,0.89268452,-0.37062451,0.17391850,0.90128517,-0.39678392,0.00000000
-0.50231564,0.09896031,0.80057722,-0.47468996,0.08809029,0.87573373,0.00000000
-0.05884254,-0.04366329,-0.99583220,-0.04842370,-0.00757242,-0.99879819,0.00000000
0.18961345,-1.00785863,0.03249737,0.17104016,-0.98195177,0.08072202,0.00000000
0.67792004,0.43164107,-0.53551757,0.71410495,0.43486610,-0.54858512,0.00000000
0.01664721,0.61019826,-0.70453036,0.07747781,0.66906714,-0.73915249,0.00000000
0.74979061,0.59882563,-0.04059860,0.77073824,0.63715118,0.00101064,0.00000000
0.62773263,-0.25308904,-0.70479566,0.70095766,-0.19565967,-0.68583941,0.00000000
0.73666465,0.14700061,-0.55936277,0.76910883,0.19640732,-0.60819060,0.00000000
