0.38851303,0.76802486,-0.42909035,0.38716802,0.77873427,-0.49363336,0.00000000
0.42065015,-0.49743059,0.66330957,0.41193724,-0.57388943,0.70778435,0.00000000
0.30232230,0.94747061,-0.12995741,0.36385685,0.91574645,-0.17034279,0.00000000
-0.75743490,-0.57330233,-0.21263084,-0.73760551,-0.63762188,-0.22220844,0.00000000
0.36586413,-0.03938570,-0.82883734,0.41025600,-0.06830111,-0.90940911,0.00000000
-0.10450147,0.13570544,-0.94913167,-0.07404655,0.09310731,-0.99289888,0.00000000
-0.27684313,0.67594820,-0.63315839,-0.28741217,0.63898909,-0.71350348,0.00000000
0.90618378,0.10453911,-0.35353717,0.90477628,0.08062445,-0.41818616,0.00000000
-0.54181629,0.34807360,-0.80450100,-0.51471162,0.31458241,-0.79756498,0.00000000
-0.54012311,0.68164754,0.57042718,-0.50137228,0.67699313,0.53880078,0.00000000
0.83438146,-0.30175829,-0.37300524,0.82161343,-0.36725688,-0.43597457,0.00000000
0.88230121,0.20727016,0.37580743,0.91252708,0.24093181,0.33052412,0.00000000
-0.57226902,0.67234367,-0.47726497,-0.53158009,0.69441670,-0.48498255,0.00000000
-0.88431329,0.34499770,-0.26095477,-0.88040876,0.37108448,-0.29525712,0.00000000
0.71395326,0.48093176,0.45677149,0.76411569,0.42926317,0.48151883,0.00000000
0.39476591,0.85554796,0.28020826,0.45042199,0.86215723,0.23195921,0.00000000
-0.82280403,-0.11759104,-0.42692789,-0.86815679,-0.08949752,-0.48815376,0.00000000
-0.95048469,-0.09563737,0.36122677,-0.91393554,-0.11433523,0.38942161,0.00000000
-0.07871070,-0.96192163,-0.00489665,-0.02606325,-0.99964702,-0.00515934,0.00000000
0.43613684,-0.17852314,0.88177013,0.46096697,-0.19704960,0.86526346,0.00000000
-0.68444210,0.72547531,-0.04597519,-0.69395423,0.71911126,-0.03614669,0.00000000
0.34063125,-0.56123328,0.74202174,0.36788154,-0.59323764,0.71605331,0.00000000
-0.94611102,0.09365968,0.35318303,-0.93378150,0.06591602,0.35172048,0.00000000
-0.27634311,0.48436579,-0.75315726,-0.28871718,0.50930607,-0.81070942,0.00000000
-0.22509071,-0.92559427,-0.07679522,-0.21862490,-0.96578825,-0.13948579,0.00000000
-0.56810790,-0.09585636,0.76353151,-0.59179336,-0.09687998,0.80024678,0.00000000
