-0.91677552,-0.00543595,0.15158521,-0.97891521,-0.00174845,0.20425957,0.00000000
0.92334640,-0.06098526,-0.15316324,0.98556745,-0.02853013,-0.16686191,0.00000000
0.08111884,-0.39914709,0.80178219,0.04729706,-0.44289503,0.89532512,0.00000000
0.30450124,-0.55467951,-0.73509043,0.29675427,-0.58418524,-0.75542349,0.00000000
-0.04302195,-0.58788037,-0.80168033,-0.05671215,-0.64624339,-0.76102126,0.00000000
-0.41019568,0.68135726,0.43646711,-0.44134122,0.73825628,0.51009375,0.00000000
-0.27149221,-0.83861291,-0.42146140,-0.28500026,-0.87783402,-0.38494450,0.00000000
-0.37516087,-0.40063000,0.74986756,-0.38825202,-0.44187209,0.80870855,0.00000000
-0.61941600,0.17122090,-0.79707527,-0.62147439,0.17724614,-0.76312089,0.00000000
-0.42372394,-0.71832538,-0.55974257,-0.39980629,-0.71170580,-0.57760698,0.00000000
0.68192476,-0.33190626,0.60398841,0.69383812,-0.29724047,0.65592438,0.00000000
-0.47266439,-0.71080697,-0.56604099,-0.45859867,-0.70708293,-0.53825742,0.00000000
-0.68695939,-0.72044289,-0.14490323,-0.66977233,-0.72128439,-0.17650495,0.00000000
-0.94672459,-0.01092255,0.27533203,-0.96420377,-0.06267509,0.25764892,0.00000000
-0.19565658,-0.73529023,0.53520596,-0.13824688,-0.81020588,0.56960887,0.00000000
-0.10067257,-0.67718744,0.65087771,-0.05232943,-0.68611157,0.72561193,0.00000000
-0.85842705,-0.36285228,-0.34826487,-0.87418491,-0.36154804,-0.32416639,0.00000000
0.61446440,0.58401287,0.52918482,0.60074657,0.56820047,0.56236267,0.00000000
0.64133745,-0.42315170,0.50998795,0.67406410,-0.44024920,0.59314263,0.00000000
0.83976519,-0.12090551,-0.43147752,0.88949800,-0.08585609,-0.44880077,0.00000000
-0.99752766,0.00152732,0.02491144,-0.99920291,-0.03884301,0.00921083,0.00000000
-0.55342364,0.55703312,0.55494297,-0.55923766,0.56254780,0.60892802,0.00000000
0.61986792,-0.62784207,-0.48050448,0.67612803,-0.60562593,-0.41960481,0.00000000
-0.77722943,0.44342268,-0.45863298,-0.77508420,0.46579188,-0.42694560,0.00000000
-0.44304362,-0.30258328,0.78059918,-0.39641875,-0.31522420,0.86225629,0.00000000
-0.09956004,0.73081344,-0.65485162,-0.13560678,0.73219848,-0.66745508,0.00000000
0.81476480,-0.49949709,0.20461035,0.80564713,-0.53140503,0.26180413,0.00000000
0.67896920,0.58870476,0.45963588,0.67539841,0.58507520,0.44891432,0.00000000
-0.02634668,0.82069123,-0.49456686,-0.02746446,0.85715520,-0.51432544,0.00000000
-0.01823799,-0.44327226,0.87058645,-0.01394870,-0.48594180,0.87387985,0.00000000
0.92510933,-0.18771131,0.08849290,0.96627045,-0.22685623,0.12189213,0.00000000
-0.00635890,-0.82435858,0.54211879,0.05241279,-0.82331198,0.56516397,0.00000000
-0.26370424,0.90470326,-0.13803534,-0.25628352,0.95707709,-0.13535990,0.00000000
