0.02406298,-0.91261709,0.30499783,-0.02899178,-0.92184359,0.38647628,0.00000000
0.59081089,0.41007668,0.60393733,0.52502823,0.47310069,0.70747513,0.00000000
0.09899844,0.01110745,-0.93629682,0.09744432,0.02465845,-0.99493545,0.00000000
0.41474789,0.69529510,-0.57089216,0.37318885,0.75099319,-0.54473794,0.00000000
-0.09973329,-0.59270191,0.67043930,-0.11598861,-0.63846272,0.76086271,0.00000000
0.51902461,-0.83325064,-0.35614628,0.44503272,-0.83902156,-0.31303158,0.00000000
-0.31727675,-0.82335609,-0.14440490,-0.41282642,-0.89805990,-0.15186444,0.00000000
-0.75125825,0.49769041,-0.02336916,-0.86880070,0.49312916,0.04482149,0.00000000
0.67804402,0.22320859,0.65567148,0.66213650,0.19617750,0.72324944,0.00000000
0.17139691,0.68198234,-0.68368518,0.07642467,0.66675705,-0.74134636,0.00000000
-0.77494496,0.47855994,-0.03099794,-0.83211273,0.55303514,0.04172074,0.00000000
0.02243342,-0.57435405,-0.75421107,0.00795430,-0.62116355,-0.78364062,0.00000000
0.92597926,-0.13223837,0.32611746,0.92167699,-0.12271195,0.36803997,0.00000000
0.40372089,-0.24166566,0.75754219,0.39483210,-0.28887591,0.87215734,0.00000000
0.19105835,0.88116580,0.13091427,0.13473718,0.97144258,0.19530816,0.00000000
-0.10645223,0.90830171,-0.02123831,-0.20066394,0.97949088,-0.01821098,0.00000000
0.50138938,-0.38002262,-0.73223311,0.49979433,-0.36197403,-0.78688020,0.00000000
-0.29475525,0.83081144,-0.40443718,-0.32718614,0.84234375,-0.42825952,0.00000000
0.31382513,-0.67418665,0.56952679,0.30545440,-0.68122125,0.66530842,0.00000000
-0.03762798,0.09870616,0.92860723,-0.08700345,0.10286736,0.99088281,0.00000000
0.04822207,-0.87402570,-0.29102319,-0.03908917,-0.94860291,-0.31404552,0.00000000
-0.14967686,-0.73486322,-0.56563216,-0.22943181,-0.78737807,-0.57218599,0.00000000
-0.07366300,0.80591369,0.48651505,-0.17937219,0.79896575,0.57400298,0.00000000
-0.79289705,-0.02904320,0.40036601,-0.86280555,-0.07455472,0.50000817,0.00000000
0.12132479,0.00132216,-0.95571095,0.12810050,0.01611555,-0.99163026,0.00000000
0.11857729,0.15544897,-0.92585850,0.02734883,0.19419023,-0.98058259,0.00000000
-0.77894169,0.04279695,-0.40628555,-0.93303829,0.04193676,-0.35732460,0.00000000
-0.38732374,0.49296498,-0.69825649,-0.49459690,0.48462370,-0.72146642,0.00000000
0.44520846,0.11372396,0.81907898,0.40891027,0.13860959,0.90198660,0.00000000
0.43088052,0.70316589,0.56251079,0.37688127,0.69121611,0.61658806,0.00000000
-0.67443812,0.24655756,-0.61162454,-0.76765025,0.29859948,-0.56705511,0.00000000
-0.57411981,-0.62848324,0.28870738,-0.67268634,-0.64035916,0.37072000,0.00000000
0.73787224,-0.24700375,-0.59854853,0.73826134,-0.22361650,-0.63636935,0.00000000
0.32427153,-0.83287811,0.13011643,0.29719976,-0.93933541,0.17123494,0.00000000
-0.32670373,-0.84767270,0.16944554,-0.35300916,-0.90036547,0.25441423,0.00000000
-0.27709860,0.32104763,-0.81821913,-0.38725185,0.28941572,-0.87537116,0.00000000
0.25286454,0.04196748,0.89735746,0.20155543,0.02072610,0.97925782,0.00000000
0.61372387,0.21680976,0.71960765,0.60984159,0.21089734,0.76394737,0.00000000
-0.80752665,-0.44659775,0.06093648,-0.85777205,-0.51220185,0.04331810,0.00000000
-0.38384184,-0.32032007,-0.78884995,-0.48331827,-0.30340743,-0.82118660,0.00000000
-0.30858406,0.84408069,0.11827741,-0.36199293,0.92081279,0.14513814,0.00000000
-0.19783421,0.81535393,-0.38731316,-0.24353895,0.89583933,-0.37169978,0.00000000
0.88113970,-0.32618317,-0.34771001,0.89101285,-0.31247577,-0.32932517,0.00000000
-0.15735875,0.00708394,0.90873092,-0.18724777,-0.02552367,0.98198110,0.00000000
0.86821938,-0.50433528,-0.15994379,0.85023767,-0.51397729,-0.11368067,0.00000000
-0.70033622,0.47078082,-0.08619605,-0.84632194,0.53026348,-0.05059504,0.00000000
0.53710580,0.76082921,-0.31426474,0.55359560,0.75535989,-0.35066152,0.00000000
-0.35660070,-0.84796762,0.09752375,-0.44540924,-0.88104695,0.15927020,0.00000000
0.50103724,-0.73816860,-0.35663295,0.52506524,-0.79088277,-0.31434232,0.00000000
-0.29066914,-0.86822677,0.01201895,-0.34275243,-0.93446970,0.09637031,0.00000000
-0.88499808,-0.21266344,0.20574681,-0.94791454,-0.20655504,0.24247284,0.00000000
-0.55098772,0.65531212,-0.10451601,-0.69081026,0.72226733,-0.03333322,0.00000000
-0.53330231,-0.65186101,-0.09594226,-0.66546398,-0.74620104,-0.01848700,0.00000000
0.89247012,-0.35153422,0.21222442,0.87356216,-0.40133491,0.27535337,0.00000000
-0.40035993,-0.74805796,0.21699333,-0.51204461,-0.82283312,0.24648723,0.00000000
0.52578312,0.67422545,0.42738676,0.50413609,0.69016165,0.51915687,0.00000000
0.40642142,0.23383081,-0.85995120,0.35859689,0.22910823,-0.90494078,0.00000000
-0.06445180,0.88840955,-0.06617890,-0.14402230,0.98728514,-0.06727371,0.00000000
-0.62902021,-0.43096197,-0.58478248,-0.73135233,-0.41245782,-0.54314125,0.00000000
-0.51281631,0.55850947,0.42349145,-0.62736285,0.60335886,0.49231493,0.00000000
-0.51370955,0.59261268,0.39177832,-0.61613202,0.65279084,0.44073287,0.00000000
-0.58600104,0.05992634,-0.71540827,-0.70242107,0.01281223,-0.71164644,0.00000000
0.08511806,0.62481576,-0.77631295,0.05999177,0.66318965,-0.74604321,0.00000000
0.25850195,0.92500162,-0.19679011,0.18069763,0.95632708,-0.22975412,0.00000000
0.54828447,-0.37427765,0.62577736,0.58092815,-0.35097525,0.73439699,0.00000000
-0.57604748,-0.53993291,-0.43065590,-0.69683385,-0.55740672,-0.45135397,0.00000000
-0.44382623,-0.65762240,0.44062582,-0.50549734,-0.73766679,0.44757155,0.00000000
-0.74153018,0.26948053,0.50768286,-0.79929703,0.26043406,0.54157031,0.00000000
0.56800795,0.17038828,0.71878707,0.50438941,0.20029151,0.83992541,0.00000000
-0.27802330,-0.88695431,-0.31442523,-0.32602090,-0.90313286,-0.27939475,0.00000000
0.03124595,-0.44012582,0.85121691,-0.05514748,-0.42841116,0.90189946,0.00000000
0.10480735,0.88757873,-0.25275964,0.03921262,0.96024889,-0.27637732,0.00000000
-0.31549990,0.74734366,-0.40920380,-0.40744257,0.83248675,-0.37544164,0.00000000
-0.59008002,0.72071576,-0.15003441,-0.69557029,0.71377712,-0.08187956,0.00000000
1.03039956,-0.04242434,-0.11247370,0.99682093,-0.00536532,-0.07949449,0.00000000
-0.86457628,0.02838342,-0.34042150,-0.92823005,-0.02598890,-0.37109780,0.00000000
-0.16276431,-0.76358092,-0.47142801,-0.25555268,-0.85897237,-0.44368830,0.00000000
0.12833719,-0.17240337,-0.95104688,0.03135895,-0.23653556,-0.97111666,0.00000000
0.04254017,-0.38218704,0.78617913,-0.05174853,-0.44435596,0.89435446,0.00000000
0.81730074,-0.44899628,-0.19561961,0.85054040,-0.47344944,-0.22896872,0.00000000
-0.20293868,-0.88914824,0.09951938,-0.24338073,-0.96370155,0.10975068,0.00000000
-0.31838658,0.54519552,0.64745289,-0.42457530,0.57988197,0.69532210,0.00000000
0.06945585,0.95930839,-0.02023261,0.00066388,0.99972939,-0.02325481,0.00000000
0.87440091,0.42918995,-0.24606451,0.83905476,0.47146821,-0.27148640,0.00000000
-0.14190620,-0.68314505,-0.56557310,-0.24307041,-0.75205284,-0.61264449,0.00000000
-0.41020483,0.62635565,-0.57803804,-0.48103851,0.68814355,-0.54319465,0.00000000
-0.64589196,0.39712733,0.50414783,-0.72566968,0.42828134,0.53849661,0.00000000
-0.54901195,0.45718443,-0.60721701,-0.61706710,0.46034551,-0.63820857,0.00000000
-0.75350749,-0.22978701,0.44892085,-0.82685429,-0.27497599,0.49061218,0.00000000
-0.74313170,-0.12744626,0.51498091,-0.81342858,-0.10938906,0.57128626,0.00000000
0.42272362,-0.84653240,-0.25946590,0.35241476,-0.91213840,-0.20930226,0.00000000
-0.20901357,0.21236870,-0.89090514,-0.28174308,0.24549757,-0.92755157,0.00000000
-0.32821506,0.77466971,0.29313326,-0.40890089,0.83492571,0.36837369,0.00000000
-0.70115370,-0.57826257,0.01763277,-0.81642020,-0.57736075,0.01062078,0.00000000
-0.18959415,-0.62434912,-0.67656350,-0.22223277,-0.65408117,-0.72304249,0.00000000
0.52326185,-0.23660733,0.76224548,0.53896338,-0.26374251,0.79997402,0.00000000
0.73868263,-0.27903271,-0.68115890,0.67981511,-0.33980930,-0.64990860,0.00000000
0.60499322,-0.10576583,0.74074912,0.58838785,-0.11231621,0.80074012,0.00000000
-0.37002382,-0.41611961,0.65730941,-0.46813861,-0.45901692,0.75508261,0.00000000
0.99594021,0.22392431,-0.18970606,0.96760839,0.19223160,-0.16364948,0.00000000
-0.60784918,-0.49443096,-0.51311487,-0.70136487,-0.48321903,-0.52401024,0.00000000
-0.43797106,0.59488016,0.42024615,-0.54862112,0.67757726,0.48979992,0.00000000
-0.48573509,-0.49707913,0.51938742,-0.55455530,-0.58427340,0.59253114,0.00000000
-0.77964067,0.02326904,0.42236567,-0.84800410,0.04484245,0.52808923,0.00000000
-0.03669111,-0.94401002,-0.21708745,-0.05921992,-0.98660082,-0.15202597,0.00000000
-0.07514918,0.63577950,0.62509799,-0.11054478,0.71344322,0.69193834,0.00000000
0.06672008,-0.85078794,-0.53016138,-0.03544591,-0.85871887,-0.51121962,0.00000000
0.59382385,0.02129631,-0.79383123,0.52915251,-0.02863029,-0.84804368,0.00000000
-0.14696231,-0.77607441,0.40742564,-0.20668042,-0.86705214,0.45332530,0.00000000
-0.08024716,0.60881150,0.68581206,-0.09035667,0.59882879,0.79576367,0.00000000
-0.00090796,-0.78397155,0.49016592,-0.07178463,-0.81896657,0.56933355,0.00000000
-0.49173996,-0.70421761,-0.10437098,-0.62024552,-0.78348398,-0.03805770,0.00000000
0.89598078,0.37892050,0.02784215,0.88693815,0.44818026,0.11169279,0.00000000
0.20115060,0.76981390,0.48806486,0.14647809,0.79947299,0.58256948,0.00000000
0.36384851,0.19641590,-0.93589771,0.28949791,0.23106194,-0.92887104,0.00000000
1.00286686,-0.09356790,0.16815585,0.96996504,-0.07788555,0.23043795,0.00000000
-0.66925812,0.21160385,0.52045238,-0.78680372,0.20711678,0.58141428,0.00000000
-0.69377542,0.52102333,0.20452969,-0.78740460,0.56363046,0.24962920,0.00000000
0.46296346,-0.77109063,0.26920721,0.38796508,-0.86481279,0.31871933,0.00000000
-0.82926446,-0.15901089,-0.33670607,-0.91212595,-0.22084461,-0.34533173,0.00000000
-0.30254799,0.84694326,0.18749928,-0.41982269,0.86741579,0.26709324,0.00000000
-0.49786854,0.02817212,0.71971095,-0.53139752,0.07047490,0.84418601,0.00000000
0.21357960,0.52153152,0.69281709,0.19983356,0.56095141,0.80336797,0.00000000
-0.72012043,0.53080767,0.31576091,-0.78961605,0.51905417,0.32724494,0.00000000
-0.73776782,0.56540883,0.04607921,-0.78845406,0.61445820,0.02795436,0.00000000
-0.71994311,-0.42044842,0.07575549,-0.86769968,-0.46979547,0.16244848,0.00000000
0.36993665,-0.70477998,0.41113490,0.39132604,-0.79822654,0.45792830,0.00000000
0.71852028,-0.30236956,-0.59324533,0.68497807,-0.32887703,-0.65011156,0.00000000
0.55293137,0.33827478,-0.73044020,0.51807737,0.37185332,-0.77027333,0.00000000
-0.65255916,-0.28782538,0.45442915,-0.79005694,-0.26432246,0.55312181,0.00000000
0.82992321,-0.48904487,0.15584521,0.81302124,-0.54618716,0.20168318,0.00000000
-0.14161941,-0.74260628,0.53387976,-0.15192895,-0.80297810,0.57631922,0.00000000
0.63367242,-0.15210593,-0.80493653,0.57485515,-0.16073051,-0.80231375,0.00000000
-0.24408142,0.76096457,-0.56792605,-0.30484408,0.77749527,-0.55006474,0.00000000
-0.67128462,-0.11063080,-0.63632250,-0.78238761,-0.11910945,-0.61129582,0.00000000
0.75743741,0.35379347,0.58475775,0.70138311,0.38471177,0.60004890,0.00000000
-0.17811160,0.61561924,0.66428971,-0.27316418,0.64737403,0.71153933,0.00000000
0.21002325,-0.91404402,0.23806868,0.13740498,-0.95330435,0.26894364,0.00000000
0.03790462,0.53077519,0.73154259,0.02928990,0.52209127,0.85238659,0.00000000
0.98198134,-0.01505531,0.04203444,0.99750996,0.00549376,0.07031193,0.00000000
-0.39135748,0.75632715,0.15244272,-0.51419097,0.84345543,0.15553324,0.00000000
0.40276867,0.79871023,0.22355348,0.41187081,0.86536014,0.28550708,0.00000000
0.18605517,0.88395339,-0.27004507,0.14526567,0.95050955,-0.27464423,0.00000000
-0.61807168,-0.65010852,0.38868156,-0.65693051,-0.64290118,0.39385328,0.00000000
-0.51504570,0.67304605,-0.25563872,-0.58474600,0.76314890,-0.27509272,0.00000000
0.49592015,-0.79853606,-0.15559322,0.51675451,-0.85146618,-0.08927583,0.00000000
0.16210994,0.22060229,0.91425407,0.16441274,0.26642027,0.94973087,0.00000000
-0.55567670,0.59055954,0.45454496,-0.61256540,0.56975669,0.54785120,0.00000000
0.05510132,0.05013911,0.94754159,0.03773361,0.09698716,0.99457014,0.00000000
-0.00191869,-0.42818248,0.79880053,-0.10392474,-0.49311244,0.86373597,0.00000000
-0.22699367,0.86761689,-0.33675098,-0.33412427,0.86728793,-0.36901578,0.00000000
-0.17772654,-0.71943843,-0.59718317,-0.24999370,-0.77276444,-0.58338529,0.00000000
-0.71919912,-0.07821672,0.53136092,-0.77884525,-0.06334390,0.62400943,0.00000000
-0.69716156,0.40585622,0.27923355,-0.84251010,0.44413400,0.30483070,0.00000000
0.63719451,-0.41223934,-0.59108615,0.65047848,-0.40151471,-0.64471990,0.00000000
0.37864506,0.34537715,-0.78938770,0.38665083,0.35719675,-0.85024208,0.00000000
0.30074775,-0.69599199,0.52718663,0.22209096,-0.76871818,0.59979004,0.00000000
-0.78162384,-0.46199504,0.18015663,-0.85635757,-0.48296377,0.18275070,0.00000000
0.19133775,-0.35001937,0.80382603,0.13257471,-0.34489298,0.92923236,0.00000000
-0.62796456,0.57244748,0.29416823,-0.70845473,0.61317325,0.34944311,0.00000000
-0.16426295,0.08798773,-0.98975551,-0.23517020,0.06280103,-0.96992326,0.00000000
-0.10962089,-0.64963096,0.54700726,-0.19666837,-0.73172164,0.65261400,0.00000000
-0.60811681,0.16409631,0.66366309,-0.68793422,0.20344415,0.69667572,0.00000000
-0.39502445,0.81246048,0.16866346,-0.43612850,0.87508601,0.20980090,0.00000000
0.73824602,-0.00302707,-0.67255086,0.74237311,0.00690728,-0.66995108,0.00000000
-0.75355166,-0.47636276,0.10551447,-0.87136501,-0.47045019,0.13928293,0.00000000
-0.07062995,0.20389052,0.84357327,-0.15551576,0.16935685,0.97320771,0.00000000
-0.40001774,-0.56611550,0.56729937,-0.51705134,-0.58768290,0.62232363,0.00000000
-0.00484053,0.43079251,0.81190592,-0.07138336,0.43304724,0.89854026,0.00000000
0.38154930,-0.17326862,-0.91043323,0.38384432,-0.16107668,-0.90924031,0.00000000
-0.47836179,0.68101162,0.36748564,-0.54969710,0.73943806,0.38867018,0.00000000
0.58428925,0.12035451,-0.74750972,0.57500237,0.09205335,-0.81295663,0.00000000
-0.85620552,0.13006751,-0.14391641,-0.97955251,0.10181273,-0.17352554,0.00000000
-0.54973471,0.63588053,-0.25265768,-0.62972552,0.72261131,-0.28509426,0.00000000
-0.05521545,-0.61535037,-0.69753951,-0.11491562,-0.69173467,-0.71294999,0.00000000
-0.87853414,-0.32202455,0.13331968,-0.93572950,-0.31715241,0.15435266,0.00000000
0.30959857,0.40391585,-0.86367148,0.29275545,0.38227606,-0.87644696,0.00000000
0.76258653,-0.20493236,0.62492126,0.70907956,-0.17414716,0.68328542,0.00000000
0.42186117,0.65560013,-0.55616874,0.44728783,0.67754078,-0.58384252,0.00000000
0.34455305,-0.18145336,0.81608838,0.35713023,-0.18511596,0.91552722,0.00000000
-0.72880346,-0.37620005,0.27539149,-0.87114799,-0.39125991,0.29667658,0.00000000
-0.61667609,-0.51081884,0.43449727,-0.67767119,-0.53900564,0.50023460,0.00000000
-0.66647226,0.33934036,-0.64208394,-0.73039377,0.31949982,-0.60369265,0.00000000
0.25459614,0.87879199,0.26496810,0.25370640,0.91447282,0.31523415,0.00000000
0.21397993,-0.95956337,0.00539742,0.18866572,-0.97867948,0.08118960,0.00000000
0.50395972,0.59250218,-0.59602600,0.46027583,0.60423750,-0.65041775,0.00000000
-0.32137129,0.82352257,-0.13595136,-0.39093730,0.91575468,-0.09252768,0.00000000
0.75351250,0.62467724,-0.14144138,0.75461805,0.64291012,-0.13121833,0.00000000
0.40793699,0.56555855,-0.72496051,0.32972795,0.55412281,-0.76434767,0.00000000
0.37517345,0.90681952,-0.28065062,0.30858529,0.92673951,-0.21431050,0.00000000
-0.69818544,-0.33455816,0.46095455,-0.75936562,-0.30928791,0.57245511,0.00000000
-0.93325990,-0.03726734,0.04393523,-0.99213368,-0.08189268,0.09468069,0.00000000
-0.21144275,0.85940510,-0.32822913,-0.31243113,0.88580775,-0.34312019,0.00000000
-0.50340962,0.21005622,-0.73284304,-0.63385695,0.24497619,-0.73362941,0.00000000
-0.33898115,-0.18587303,-0.92821151,-0.36114126,-0.19456060,-0.91198856,0.00000000
0.17596200,-0.40936956,0.77874464,0.13031995,-0.40231568,0.90617818,0.00000000
-0.05993057,-0.79485494,-0.48038173,-0.09365845,-0.88107479,-0.46361127,0.00000000
-0.72247535,0.25150976,0.37242138,-0.84506983,0.25577092,0.46950862,0.00000000
0.39671189,-0.73997337,-0.57646203,0.33543897,-0.76031774,-0.55623531,0.00000000
-0.34434661,0.00458663,0.79770082,-0.41680777,0.02571700,0.90863085,0.00000000
-0.89677572,-0.05646713,0.24496919,-0.96357322,-0.02268357,0.26648104,0.00000000
