0.81325227,0.47171667,-0.01497492,0.88051605,0.47326636,0.02665209,0.00000000
-0.61536080,-0.39616692,-0.73512399,-0.59856200,-0.40144214,-0.69322997,0.00000000
0.26384455,-0.89887816,-0.16379705,0.33073989,-0.93882066,-0.09605657,0.00000000
0.22538622,0.76493937,0.44949397,0.20738798,0.83052695,0.51692855,0.00000000
0.89671046,-0.36627132,-0.00313947,0.93307525,-0.35681397,0.04532551,0.00000000
-0.72883004,-0.17693570,-0.69433087,-0.75489795,-0.12373156,-0.64406496,0.00000000
-0.11796287,0.08636945,-1.01279771,-0.08251489,0.05320153,-0.99516881,0.00000000
0.12900436,0.88783252,0.05278552,0.18918940,0.97305870,0.13177355,0.00000000
0.89954680,-0.00035241,-0.09115788,0.99353796,0.04939206,-0.10219052,0.00000000
-0.79038745,0.31756717,-0.37709758,-0.85107446,0.36962807,-0.37289062,0.00000000
-0.32300529,0.56856251,0.62006283,-0.36784336,0.61904883,0.69388032,0.00000000
-0.23421867,0.67536867,-0.68697256,-0.17445081,0.70165193,-0.69083399,0.00000000
0.51754296,0.33232141,0.67979425,0.54164439,0.34402320,0.76698732,0.00000000
0.66964185,0.51662630,-0.32482007,0.73824579,0.59761703,-0.31280518,0.00000000
-0.29960257,-0.68696320,0.61087143,-0.26236817,-0.72391659,0.63804990,0.00000000
-0.46660134,0.77055621,0.40817913,-0.44031665,0.80127877,0.40506005,0.00000000
0.86587250,-0.42219797,-0.09038150,0.89858526,-0.43319419,-0.06990997,0.00000000
-0.31976062,0.04388170,0.91566712,-0.27075449,0.06250306,0.96061724,0.00000000
0.20080043,0.51024204,0.71249890,0.20891526,0.55406654,0.80583167,0.00000000
0.83124000,-0.19249079,-0.49078593,0.88149184,-0.16208643,-0.44350883,0.00000000
0.80070359,0.34119615,-0.30648386,0.87374848,0.39235437,-0.28744000,0.00000000
-0.29595518,-0.70114112,0.63391131,-0.28367195,-0.71350646,0.64065492,0.00000000
0.55273920,0.03029313,0.74791974,0.59365004,0.04864905,0.80325150,0.00000000
0.13874482,-0.51985240,-0.78940666,0.11236937,-0.54794151,-0.82893509,0.00000000
-0.38759869,0.00600058,0.88467342,-0.37249503,0.05551390,0.92637235,0.00000000
-0.54747528,-0.20313223,0.72162837,-0.59629750,-0.20142162,0.77708346,0.00000000
-0.15596341,-0.36321619,0.89772701,-0.18748356,-0.32783628,0.92594457,0.00000000
-0.49628523,0.60560995,0.53591299,-0.49054798,0.67545617,0.55056489,0.00000000
0.05880094,-0.97741127,0.06585697,0.11141540,-0.98822767,0.10484645,0.00000000
0.61924988,-0.62843418,0.23600864,0.64520180,-0.69148988,0.32489455,0.00000000
-0.57760751,-0.59860992,-0.58731174,-0.55816090,-0.56832969,-0.60453111,0.00000000
-0.83835661,0.39967543,0.26973033,-0.81866759,0.46015790,0.34356686,0.00000000
-0.33806029,-0.67046458,0.61174399,-0.30823851,-0.68968832,0.65522450,0.00000000
-0.01671721,-0.31813088,0.84712929,-0.04700299,-0.35612822,0.93325430,0.00000000
-0.27713239,0.21902142,0.82430267,-0.31365961,0.25537986,0.91454840,0.00000000
-0.64454341,-0.15247789,0.66691154,-0.67485380,-0.09673323,0.73158389,0.00000000
0.46765190,-0.54029691,0.60637587,0.55211473,-0.56491268,0.61322355,0.00000000
0.44088271,-0.53219640,-0.70978653,0.46450353,-0.50032508,-0.73069233,0.00000000
0.67068559,0.62700790,0.29741034,0.70781755,0.64140266,0.29596785,0.00000000
-0.46946621,-0.52962959,0.60499787,-0.46162814,-0.58370316,0.66797465,0.00000000
0.87367874,-0.21573004,-0.25070298,0.93358552,-0.24240205,-0.26393074,0.00000000
-0.96277314,0.26157373,0.14723550,-0.93685842,0.29227832,0.19201511,0.00000000
-0.90705746,0.38356757,-0.23534895,-0.88151020,0.40870377,-0.23643366,0.00000000
0.81948406,-0.03962483,-0.50479501,0.87935328,0.01045418,-0.47605520,0.00000000
0.32021093,-0.66987872,0.55291158,0.34760362,-0.68829119,0.63673145,0.00000000
0.89740783,0.34984079,-0.11910532,0.93493748,0.33703527,-0.11090131,0.00000000
0.41590303,-0.57429701,-0.65950429,0.48391160,-0.63199162,-0.60532314,0.00000000
-0.17079720,0.20823456,-0.91982305,-0.16835424,0.19133002,-0.96697968,0.00000000
-0.82931352,-0.01850907,-0.62091410,-0.79711705,0.01352524,-0.60367346,0.00000000
-0.88412744,0.11502317,0.38339463,-0.88222975,0.09900703,0.46029153,0.00000000
0.02412150,0.92615008,-0.02860483,0.07933953,0.99678433,-0.01123747,0.00000000
-0.22795184,-0.85902494,-0.37780514,-0.23985115,-0.91987431,-0.31032702,0.00000000
0.35539156,-0.20230632,-0.94792587,0.34300882,-0.15518349,-0.92642492,0.00000000
-0.26236680,-0.92643744,-0.29462156,-0.26712146,-0.91263252,-0.30943197,0.00000000
0.55517793,-0.68512052,0.41209158,0.54639536,-0.68542570,0.48129377,0.00000000
0.43280122,-0.78541404,-0.38732582,0.48536912,-0.78098756,-0.39303333,0.00000000
-0.06502702,0.00108485,-1.00275254,-0.03278830,0.03586677,-0.99881858,0.00000000
