0.82260823,-0.32568741,-0.15308154,0.90137833,-0.35828832,-0.24320093,0.00000000
-0.53371936,-0.71785188,-0.47817740,-0.50743467,-0.69726276,-0.50629514,0.00000000
-0.52460551,0.17265914,0.82236099,-0.56208330,0.20597833,0.80102146,0.00000000
0.19300948,0.79508889,-0.34143177,0.24424794,0.89017141,-0.38462687,0.00000000
0.18654267,0.47624502,-0.81284904,0.20448528,0.48408958,-0.85078973,0.00000000
-0.80850005,0.12162405,0.53148758,-0.85609430,0.10389017,0.50627017,0.00000000
0.45803046,-0.03239718,-0.78627610,0.43039086,-0.00798460,-0.90260738,0.00000000
-0.24934113,-0.85845447,0.51331460,-0.23115313,-0.85886085,0.45708463,0.00000000
0.80621088,0.44397569,0.09639685,0.85040826,0.52140146,0.07033016,0.00000000
-0.06008545,-0.11543021,-0.90125859,-0.05726779,-0.15941525,-0.98554921,0.00000000
-0.43032822,-0.66768831,0.55708754,-0.40605301,-0.71780556,0.56557590,0.00000000
-0.71146423,-0.60896295,-0.22929442,-0.71462518,-0.62973225,-0.30454582,0.00000000
0.35502174,0.40322667,-0.75058967,0.33622932,0.42058945,-0.84264725,0.00000000
0.97185510,0.09940110,0.02778253,0.99651909,0.08218660,0.01396936,0.00000000
0.12496201,0.78529298,0.61182618,0.11496272,0.81034273,0.57456791,0.00000000
-0.74661803,-0.18976726,-0.51488894,-0.79599470,-0.22809395,-0.56068325,0.00000000
-0.26542392,0.50015152,0.75429690,-0.32801810,0.56861329,0.75437593,0.00000000
0.96200281,0.19114177,-0.05858238,0.96775895,0.23403904,-0.09310455,0.00000000
-0.12141372,-0.59489459,0.85392028,-0.17230117,-0.56970453,0.80358517,0.00000000
0.18962136,0.96365440,-0.06491478,0.16559136,0.97610825,-0.14068466,0.00000000
-0.03949223,0.97144037,-0.14482836,-0.08584291,0.97906828,-0.18454362,0.00000000
0.37656489,-0.72499835,0.46715781,0.40396082,-0.78717172,0.46602184,0.00000000
-0.36002925,-0.09624527,0.92329121,-0.40719816,-0.10491885,0.90729362,0.00000000
0.72067630,0.33409837,0.49117506,0.79332048,0.32518673,0.51468080,0.00000000
0.05752635,-0.68229389,0.67151135,0.10997070,-0.74883103,0.65357363,0.00000000
-0.77564704,0.40539667,-0.27446613,-0.82564390,0.47944111,-0.29740292,0.00000000
0.19959711,0.89869303,0.24016184,0.19461441,0.96329600,0.18489493,0.00000000
-0.96205127,-0.17091648,0.02438186,-0.98054785,-0.19434851,0.02747054,0.00000000
0.75285590,0.33400536,0.44336432,0.83534497,0.31697980,0.44913551,0.00000000
-0.04769387,-0.89867002,0.41907737,-0.01216417,-0.92389148,0.38246119,0.00000000
0.93840384,0.04132930,-0.01732495,0.99810308,0.05007953,-0.03581003,0.00000000
-0.33748230,0.87674832,-0.20570172,-0.34420240,0.90192294,-0.26088271,0.00000000
-0.62122405,0.74688220,0.00476569,-0.66148770,0.74995363,0.00189938,0.00000000
-0.13133863,0.51421958,-0.75550187,-0.09389043,0.56396413,-0.82044441,0.00000000
0.66799241,-0.16099644,0.78033674,0.67693961,-0.15700139,0.71909904,0.00000000
0.59082866,-0.19392946,-0.73211247,0.57450253,-0.15384090,-0.80391526,0.00000000
-0.36934662,-0.13441499,0.94404972,-0.41372904,-0.17313404,0.89378572,0.00000000
0.16013040,-0.77157634,-0.40874571,0.14334090,-0.84443086,-0.51612985,0.00000000
0.31567463,-0.01387924,-0.83048153,0.32606658,-0.03869652,-0.94455451,0.00000000
0.03066791,0.51349348,0.84146762,-0.01620701,0.53477025,0.84484214,0.00000000
0.72610611,0.54796678,-0.24813843,0.74124354,0.60671252,-0.28715497,0.00000000
-0.06974762,-0.50399321,-0.77059472,-0.04175248,-0.48539498,-0.87329751,0.00000000
-0.55281097,-0.05241286,-0.75372171,-0.55011886,-0.02205756,-0.83479506,0.00000000
0.39795837,-0.70981753,0.54315501,0.40803462,-0.72546768,0.55426025,0.00000000
0.59660572,-0.28526300,-0.58366257,0.64703578,-0.27340430,-0.71175474,0.00000000
-0.81077850,0.57834470,0.14048469,-0.81512249,0.57750809,0.04538569,0.00000000
-0.93664616,-0.20106307,0.02917079,-0.97703272,-0.21215722,0.01991081,0.00000000
-0.23902467,0.13973565,-0.85060716,-0.29425585,0.10702294,-0.94971555,0.00000000
-0.28302085,0.16034557,-0.82370627,-0.25709617,0.16816984,-0.95164096,0.00000000
0.01450380,-0.99178892,0.02676512,-0.01849805,-0.99918568,-0.03585776,0.00000000
0.91305178,-0.00567868,-0.02037534,0.99907142,0.00451094,-0.04284973,0.00000000
0.14820503,-0.65445691,0.69180661,0.20854792,-0.72890520,0.65207744,0.00000000
-0.30683285,0.02119366,-0.90864247,-0.27060708,0.00018839,-0.96268982,0.00000000
-0.63035756,-0.56593472,-0.45388058,-0.62931401,-0.61163336,-0.47944605,0.00000000
-0.38951728,-0.89724362,0.08710588,-0.41367322,-0.90800780,0.06630520,0.00000000
-0.56810498,-0.74832374,-0.16390733,-0.60816175,-0.74557883,-0.27249151,0.00000000
0.54514992,-0.75551200,-0.15728624,0.62249994,-0.75198072,-0.21683827,0.00000000
-0.16698013,-0.59237581,-0.73392665,-0.18994680,-0.56992602,-0.79944021,0.00000000
0.88157278,-0.40385759,0.21201798,0.90351796,-0.38860166,0.18067697,0.00000000
0.38183695,-0.80570561,-0.29844946,0.43131968,-0.82930887,-0.35526073,0.00000000
-0.76150793,0.46765816,0.35484049,-0.79578716,0.54055363,0.27299213,0.00000000
-0.86271191,-0.03180797,-0.18494731,-0.95466465,-0.07677705,-0.28761211,0.00000000
-0.63860714,-0.38927850,-0.59986591,-0.64278215,-0.40963262,-0.64732695,0.00000000
0.57787752,0.56019086,-0.42126465,0.59012043,0.64247948,-0.48885375,0.00000000
0.96110278,-0.12479270,-0.07467204,0.98917264,-0.08016810,-0.12292555,0.00000000
-0.47202623,-0.57140392,-0.46358272,-0.54055536,-0.61333174,-0.57586825,0.00000000
-0.89226997,-0.30912656,-0.15263349,-0.94021165,-0.28549242,-0.18573135,0.00000000
-0.13510166,0.89031458,0.37528005,-0.19199255,0.92360771,0.33179471,0.00000000
-0.60486221,0.11805746,-0.64167917,-0.63576204,0.09393430,-0.76614815,0.00000000
0.84917611,-0.18281908,-0.39678457,0.85078877,-0.17883503,-0.49414220,0.00000000
0.75162119,-0.10005303,-0.56347692,0.76724893,-0.12519544,-0.62901139,0.00000000
-0.14817412,0.96975243,0.13218842,-0.10268155,0.99260277,0.06477886,0.00000000
-0.82681060,-0.45458454,0.21974090,-0.83760709,-0.51228374,0.18968342,0.00000000
-0.51112556,-0.09659045,-0.70581156,-0.53359687,-0.07165167,-0.84269828,0.00000000
-0.54259497,-0.37044564,0.71566385,-0.54510134,-0.41515478,0.72836185,0.00000000
