0.73791635,0.32264799,0.56868887,0.72002673,0.34680083,0.60107464,0.00000000
-0.66947621,-0.08666552,0.63960356,-0.71230567,-0.11979286,0.69157088,0.00000000
0.37697423,0.51470548,0.79419160,0.39938718,0.49139833,0.77396232,0.00000000
0.85647416,0.39484301,-0.30709201,0.85683995,0.40276089,-0.32188350,0.00000000
-0.36406720,0.83490413,0.27356231,-0.39348295,0.85697395,0.33281633,0.00000000
-0.70499200,-0.37626860,-0.44313088,-0.78093320,-0.40958786,-0.47157308,0.00000000
-0.76902837,0.48086160,0.34318507,-0.78157014,0.50823104,0.36173123,0.00000000
-0.72406113,-0.65373898,0.18941830,-0.70611835,-0.67203873,0.22307163,0.00000000
0.01006364,0.93468553,0.18313813,-0.04912236,0.98782343,0.14762111,0.00000000
0.67588729,-0.68109840,0.13175336,0.65584469,-0.73983330,0.15004835,0.00000000
0.96923512,0.00771219,-0.20377538,0.96766156,0.03434400,-0.24990320,0.00000000
-0.87752664,-0.29701152,-0.05756099,-0.94996613,-0.31229839,-0.00584310,0.00000000
-0.87937939,-0.11272795,0.30043843,-0.93114990,-0.10598948,0.34889281,0.00000000
-0.34332603,-0.40378484,-0.79780263,-0.36322916,-0.40827605,-0.83748156,0.00000000
0.68045127,-0.22766820,0.69002628,0.67785192,-0.20551011,0.70589119,0.00000000
0.84771013,-0.44260579,-0.06227645,0.87826413,-0.46863088,-0.09506418,0.00000000
0.23161158,-0.61610788,0.68742204,0.23404825,-0.61508906,0.75291896,0.00000000
-0.51734781,-0.11623840,-0.83528394,-0.50271887,-0.13423762,-0.85396373,0.00000000
0.22230944,-0.59535187,-0.80663919,0.22040842,-0.58083069,-0.78361720,0.00000000
0.38208011,-0.31431821,0.80013621,0.39159894,-0.33556014,0.85676700,0.00000000
0.52966332,0.28299403,0.79595089,0.51108229,0.32432348,0.79599571,0.00000000
0.29075804,-0.75664210,-0.60975116,0.31956419,-0.74226344,-0.58900237,0.00000000
0.92897916,0.02329095,-0.32082176,0.95546573,0.06197158,-0.28852174,0.00000000
0.30923489,0.64107752,-0.73869669,0.27325204,0.65840399,-0.70131135,0.00000000
-0.47247535,0.32042229,0.74940401,-0.50487113,0.34190807,0.79259330,0.00000000
-0.90371281,-0.15668163,0.31172714,-0.92356503,-0.18378724,0.33652636,0.00000000
0.92664468,0.35683009,0.32034323,0.90058029,0.31723487,0.29718208,0.00000000
-0.57625073,-0.68974280,0.42561796,-0.56341016,-0.69175184,0.45171717,0.00000000
0.26465121,0.91164434,-0.11190544,0.21119370,0.97455108,-0.07515014,0.00000000
0.55104661,0.45904642,0.68768007,0.53786480,0.43944395,0.71943772,0.00000000
0.38851437,0.92379779,-0.06472678,0.41760775,0.90177804,-0.11135560,0.00000000
-0.62218928,-0.09355952,-0.76180071,-0.64751691,-0.09491852,-0.75611669,0.00000000
0.85315871,-0.43103528,-0.14078298,0.87266171,-0.47034961,-0.13127421,0.00000000
0.82342607,0.49941698,0.17149295,0.86098248,0.48633423,0.14895722,0.00000000
-0.50918275,0.76801729,0.37021968,-0.53981107,0.77111298,0.33762243,0.00000000
0.61054289,-0.72806937,-0.13985325,0.63214296,-0.75819129,-0.15981627,0.00000000
-0.48191485,0.77187955,-0.21494552,-0.51711529,0.82560468,-0.22576250,0.00000000
0.56521761,-0.77818400,0.00504490,0.55475229,-0.83129740,-0.03456351,0.00000000
-0.58442473,-0.11716821,0.67424721,-0.65443355,-0.17195010,0.73630828,0.00000000
0.18754724,0.45653334,0.83665007,0.13628639,0.42106870,0.89673138,0.00000000
1.04285371,0.11037509,0.08859861,0.99663645,0.06312267,0.05226242,0.00000000
-0.72066319,-0.13204239,-0.72641081,-0.70293880,-0.10275436,-0.70378876,0.00000000
-0.25904259,0.59863311,0.70554000,-0.30549851,0.58320445,0.75269073,0.00000000
1.00856519,-0.15531307,0.11821660,0.97227794,-0.19291221,0.13213806,0.00000000
0.41038424,-0.16358379,0.84096509,0.40222815,-0.16303132,0.90090704,0.00000000
0.90901059,-0.23788755,-0.24647659,0.94639504,-0.22790208,-0.22890422,0.00000000
-0.79867327,-0.13137153,-0.54823327,-0.84450418,-0.08945679,-0.52802491,0.00000000
-0.42520961,-0.92179799,-0.08675616,-0.42506433,-0.90355474,-0.05393606,0.00000000
-0.59632844,-0.18341295,-0.73901874,-0.58003771,-0.19215204,-0.79160208,0.00000000
0.01336770,0.76797146,-0.65546048,0.04344014,0.76111156,-0.64716476,0.00000000
