-0.68008184,0.44500759,0.56689936,-0.68737072,0.43518966,0.58149076,0.00000000
-0.18735206,-0.97154903,-0.10117535,-0.22205353,-0.97170472,-0.08051226,0.00000000
0.09823623,-0.46047509,0.82565159,0.06659535,-0.53022331,0.84523863,0.00000000
0.80580324,-0.53274578,-0.24406169,0.80469882,-0.52639478,-0.27453306,0.00000000
0.18213171,0.89141625,-0.25191134,0.18969081,0.93498909,-0.29968801,0.00000000
-0.55124450,-0.78020227,-0.33933985,-0.54474360,-0.77457637,-0.32138106,0.00000000
-0.59834236,0.68685997,-0.42832726,-0.60671341,0.65550601,-0.44967851,0.00000000
-0.71348572,-0.41520745,-0.54116833,-0.71244359,-0.40884206,-0.57032651,0.00000000
-0.62844723,-0.66879308,-0.26547548,-0.64874762,-0.72614557,-0.22768234,0.00000000
0.10140286,0.11336914,-0.93152499,0.10711727,0.09283875,-0.98990244,0.00000000
0.83542651,-0.36836472,0.35946798,0.84428632,-0.37306315,0.38471362,0.00000000
-0.71381086,-0.48229587,-0.36656845,-0.74620223,-0.56045860,-0.35926092,0.00000000
-0.84684390,0.03704928,-0.44718218,-0.87700915,-0.02189051,-0.47997487,0.00000000
-0.56409854,-0.55389535,0.37911239,-0.65254295,-0.63542342,0.41282538,0.00000000
-0.50639391,-0.42229661,0.72406393,-0.53010410,-0.45739341,0.71398950,0.00000000
-0.77431625,0.33266252,0.45832521,-0.83988166,0.32746768,0.43285534,0.00000000
-0.94472724,-0.06798410,-0.20652215,-0.96447372,-0.04222725,-0.26078203,0.00000000
0.29984289,-0.24454749,-0.93524075,0.31635621,-0.25800171,-0.91288221,0.00000000
0.56844920,0.00277519,0.77712286,0.53315490,-0.05210238,0.84441173,0.00000000
0.67557555,0.47765562,0.47920233,0.70214391,0.47732472,0.52835131,0.00000000
0.14804563,0.96349829,-0.25532821,0.11559011,0.94691139,-0.29999647,0.00000000
0.52663934,0.28025195,-0.80864078,0.52662468,0.31536758,-0.78943640,0.00000000
-0.37799484,0.44119698,0.77832258,-0.40778679,0.40848222,0.81661016,0.00000000
-0.86434758,-0.10165210,-0.42485797,-0.87302697,-0.15686484,-0.46175465,0.00000000
-0.07708426,0.90361232,-0.27789438,-0.14504778,0.95101696,-0.27299798,0.00000000
0.81383449,-0.29858211,0.49182290,0.80886781,-0.36214501,0.46323210,0.00000000
0.07210162,0.97589010,-0.22386026,0.02263932,0.97670919,-0.21336977,0.00000000
-0.71507782,0.03925346,-0.58742619,-0.76494068,0.06033512,-0.64126867,0.00000000
0.33414996,0.05248466,0.91437000,0.27225783,0.05253236,0.96078926,0.00000000
-0.72213566,0.49713686,0.36755395,-0.77808130,0.52365309,0.34695384,0.00000000
-0.01792393,-0.49408036,0.81457275,-0.06385523,-0.50675219,0.85972363,0.00000000
-0.89924073,-0.17497045,0.21440920,-0.95719385,-0.19470574,0.21417180,0.00000000
-0.40279630,0.60874361,-0.67153472,-0.40994969,0.61427128,-0.67424929,0.00000000
-0.62758315,0.60890979,0.45616463,-0.67798519,0.56145918,0.47444680,0.00000000
-0.21969958,-0.88372165,0.42924491,-0.21823864,-0.88226551,0.41710839,0.00000000
0.01699515,0.91014117,-0.22716019,0.04236132,0.96458387,-0.26035279,0.00000000
0.88654441,-0.37938032,0.05537106,0.88686335,-0.45958823,0.04745577,0.00000000
0.75035572,-0.61207831,-0.17096725,0.77972251,-0.60431635,-0.16381271,0.00000000
-0.58771932,-0.66868728,-0.24155752,-0.65097368,-0.70315224,-0.28602493,0.00000000
0.28230917,-0.92292762,0.15150180,0.23471773,-0.96417296,0.12360451,0.00000000
0.14192337,-0.68952358,-0.68350762,0.15674134,-0.71860868,-0.67752033,0.00000000
0.73382580,-0.70314348,-0.06896531,0.68560076,-0.72752434,-0.02569059,0.00000000
0.46707687,0.63311923,-0.62181908,0.47431663,0.63116038,-0.61372668,0.00000000
0.58558238,0.38234359,-0.78033513,0.53283668,0.37999991,-0.75609869,0.00000000
0.85468882,0.26685587,0.42086214,0.85265028,0.26675069,0.44925666,0.00000000
-0.43583295,-0.52464581,-0.69109470,-0.44224343,-0.51738036,-0.73262435,0.00000000
0.62457293,0.06161825,-0.69642001,0.64637613,0.05861571,-0.76076418,0.00000000
-0.29074782,-0.65802318,-0.69231921,-0.29227665,-0.65875244,-0.69326735,0.00000000
-0.10969444,0.97688341,0.02203393,-0.15815856,0.98676771,0.03571422,0.00000000
-0.81180662,-0.36854094,-0.24233043,-0.90110838,-0.36840343,-0.22865377,0.00000000
-0.14279622,-0.77952588,0.51536739,-0.17144698,-0.85541546,0.48874369,0.00000000
0.90475792,0.16657756,-0.26349071,0.94178647,0.11104393,-0.31734449,0.00000000
-0.52586073,0.24079001,-0.76329559,-0.59545231,0.18827307,-0.78101850,0.00000000
-0.22109658,0.88851398,0.25568554,-0.20309475,0.94454783,0.25803488,0.00000000
0.11360988,-0.58441252,-0.77595848,0.06766292,-0.58394778,-0.80896652,0.00000000
-0.01606071,-0.76135671,-0.60175544,-0.08813772,-0.79044420,-0.60615987,0.00000000
0.91919178,0.29514122,0.26708046,0.88567907,0.33123249,0.32535788,0.00000000
0.60454184,0.79269087,-0.12681344,0.61127055,0.78419673,-0.10669555,0.00000000
0.83010697,-0.12616290,-0.52136588,0.85253298,-0.17262225,-0.49334481,0.00000000
-0.50591016,0.58806491,0.54478347,-0.58327001,0.59882200,0.54882449,0.00000000
-0.40470782,0.48411900,-0.73507077,-0.44253775,0.48143512,-0.75655836,0.00000000
0.23195855,0.90515178,-0.31037202,0.20700100,0.93568754,-0.28572604,0.00000000
0.53615665,0.82645482,-0.00401549,0.56757182,0.82326841,-0.00955335,0.00000000
0.08259740,-0.84732985,-0.40487546,0.10301291,-0.89275330,-0.43861151,0.00000000
-0.58618689,-0.48737550,0.41661388,-0.67290992,-0.57428610,0.46624857,0.00000000
0.62009990,-0.51197678,0.57464331,0.60035932,-0.52182907,0.60602236,0.00000000
-0.06456492,0.02050433,-0.95259368,-0.06527741,-0.04568614,-0.99682081,0.00000000
0.93619782,0.21367295,0.12782170,0.96188730,0.21306713,0.17139234,0.00000000
-0.90492010,-0.08822508,0.31188026,-0.95404261,-0.08688701,0.28679860,0.00000000
0.13137750,0.90566313,0.45889360,0.09437933,0.87102818,0.48208150,0.00000000
-0.26769206,-0.22913307,0.91073662,-0.33377260,-0.28757292,0.89771801,0.00000000
-0.01513832,-0.51538962,0.81034905,-0.08800921,-0.51390725,0.85331917,0.00000000
0.35674924,-0.88233709,0.25560090,0.33124545,-0.90516263,0.26637775,0.00000000
-0.87462223,0.23740518,-0.10507173,-0.97086149,0.21875894,-0.09783877,0.00000000
0.23912996,-0.77880597,-0.48170611,0.21886399,-0.84771228,-0.48320028,0.00000000
-0.66990906,-0.58975071,0.24799895,-0.69079024,-0.65670562,0.30256686,0.00000000
0.48908004,0.23420522,0.86998016,0.47910619,0.17110097,0.86091912,0.00000000
-0.75989044,0.10082886,0.56763643,-0.79636580,0.09293982,0.59763175,0.00000000
0.24008289,0.27020040,-0.96193385,0.20511127,0.20998226,-0.95594817,0.00000000
-0.27111855,0.78989089,-0.41177201,-0.27067387,0.83980316,-0.47060215,0.00000000
-0.75938165,-0.63674068,-0.11775834,-0.76047617,-0.63667190,-0.12776919,0.00000000
0.82932502,-0.61306095,-0.08627555,0.79183096,-0.60958803,-0.03750005,0.00000000
-0.93551135,0.03144673,0.22166955,-0.96014369,0.03352729,0.27748883,0.00000000
-0.91626132,0.03551918,-0.27832755,-0.95117223,0.01227947,-0.30841643,0.00000000
-0.87256008,-0.22208804,-0.32365942,-0.89133549,-0.24386147,-0.38216844,0.00000000
-0.27807128,-0.56229818,-0.67884052,-0.34388494,-0.58232528,-0.73664135,0.00000000
-0.43622696,0.07129976,-0.82788026,-0.50780809,0.00597245,-0.86144954,0.00000000
-0.89196062,-0.12312483,0.13654347,-0.98081970,-0.13028917,0.14497417,0.00000000
-0.37184832,-0.62911743,0.52320230,-0.44771838,-0.69781774,0.55910534,0.00000000
-0.36596569,-0.31130758,0.86015111,-0.43632486,-0.30069095,0.84805989,0.00000000
-0.69803572,0.34687808,0.49600318,-0.75716978,0.34766316,0.55301392,0.00000000
-0.31463820,-0.81343621,-0.42910045,-0.32576889,-0.84021395,-0.43349198,0.00000000
-0.53719074,-0.65131468,-0.40908289,-0.60300970,-0.68621612,-0.40680066,0.00000000
0.30121687,0.93820322,0.13083781,0.25477710,0.95956016,0.11972081,0.00000000
-0.15625343,-0.38083431,0.88433385,-0.23144485,-0.45248383,0.86121523,0.00000000
-0.25790769,-0.75586396,-0.46810591,-0.28671890,-0.83367550,-0.47199297,0.00000000
-0.68549788,0.04999954,-0.61276984,-0.75454015,0.06628458,-0.65289783,0.00000000
