-0.96830565,-0.22728455,-0.01919329,-0.97530109,-0.22086726,-0.00232951,0.00000000
0.68644464,0.46743956,0.58087265,0.71060365,0.47234789,0.52146900,0.00000000
0.08315415,0.51870441,-0.75091672,0.12574357,0.55063045,-0.82522404,0.00000000
0.28137869,-0.83098698,0.35810542,0.29627565,-0.87278378,0.38790369,0.00000000
0.05700013,0.66159338,0.68354422,0.00732065,0.72889793,0.68458331,0.00000000
0.07868525,-0.99611545,-0.06947227,0.10740088,-0.98358101,-0.14502920,0.00000000
0.67992520,0.11169328,0.68460989,0.71117634,0.11848035,0.69295794,0.00000000
-0.07895021,0.87212390,-0.28616217,-0.06425612,0.96014041,-0.27203226,0.00000000
0.77452475,-0.00605800,0.67992002,0.75807506,0.01334655,0.65203077,0.00000000
-0.37585285,-0.73033315,-0.45505747,-0.38444558,-0.77297753,-0.50468534,0.00000000
0.49151006,-0.82169425,-0.16662832,0.51558053,-0.83665955,-0.18487163,0.00000000
0.41853523,0.74044400,0.43338507,0.46704790,0.79944998,0.37781745,0.00000000
-0.57907218,0.44096842,-0.68508202,-0.57104754,0.43364790,-0.69703245,0.00000000
0.35505137,0.70155799,-0.53992546,0.40009966,0.74646634,-0.53170317,0.00000000
-0.37421888,-0.78087538,0.41877940,-0.40746006,-0.80321419,0.43453810,0.00000000
0.95719081,0.05697901,0.10861772,0.99018210,0.11245440,0.08302638,0.00000000
-0.29683569,-0.94565123,-0.02991156,-0.29738051,-0.95327467,-0.05321868,0.00000000
-0.33766711,-0.36466843,0.88701969,-0.35826221,-0.36030293,0.86129558,0.00000000
0.74877709,-0.59893298,0.33728987,0.73301530,-0.60687679,0.30722812,0.00000000
0.83097839,-0.28534421,0.32572702,0.89948255,-0.30450502,0.31338137,0.00000000
-0.03968956,-0.30737352,-0.90819168,-0.01540130,-0.33723271,-0.94129539,0.00000000
-0.32554403,0.56771469,-0.62290710,-0.36216524,0.64366716,-0.67418772,0.00000000
-0.87132150,-0.24339180,0.43169373,-0.87791103,-0.27369261,0.39289260,0.00000000
-0.22101513,-0.51243603,-0.82718503,-0.20940304,-0.47881430,-0.85257685,0.00000000
-0.21384135,-0.97618252,0.32634142,-0.17923026,-0.94323653,0.27960923,0.00000000
-0.89614922,-0.10324310,0.51063311,-0.88107979,-0.04394619,0.47092164,0.00000000
0.11345617,0.93318498,-0.01950005,0.12509871,0.99078590,-0.05190123,0.00000000
-0.95203811,-0.06426272,-0.28128949,-0.93752182,-0.02192633,-0.34723496,0.00000000
-0.35523677,0.86858988,0.13662562,-0.38751861,0.91646248,0.09962852,0.00000000
0.78490031,0.01756781,0.56957912,0.84414458,0.01407433,0.53593087,0.00000000
0.58008659,-0.16406231,-0.78160793,0.59820473,-0.10718255,-0.79414290,0.00000000
0.53707129,-0.41807413,0.73280936,0.58826363,-0.42559004,0.68761837,0.00000000
0.39992785,0.87286633,0.07764652,0.36602402,0.93018943,0.02782327,0.00000000
-0.07903308,0.09329972,0.97996241,-0.13353489,0.09713458,0.98627245,0.00000000
-0.08835353,0.91265517,0.39147386,-0.14083199,0.91904974,0.36812228,0.00000000
0.87556905,-0.38987884,0.31690326,0.85354286,-0.39765874,0.33664840,0.00000000
0.75779569,-0.56878436,0.14688739,0.78999346,-0.60808378,0.07838697,0.00000000
0.72109342,-0.43967733,0.55726802,0.68697286,-0.46396840,0.55928671,0.00000000
0.82187283,-0.48552233,-0.10336729,0.87354982,-0.47929937,-0.08475212,0.00000000
-0.48556876,-0.10011061,0.83165401,-0.47145727,-0.04223296,0.88087708,0.00000000
0.54483265,0.60328817,0.52442086,0.55520785,0.62077391,0.55351973,0.00000000
-0.53010619,-0.52755326,0.57042068,-0.57168657,-0.56752419,0.59252912,0.00000000
-0.59047335,-0.77712899,0.32483277,-0.62059343,-0.73505509,0.27305299,0.00000000
-0.79586732,-0.60396981,0.12130137,-0.80339319,-0.57617468,0.15027346,0.00000000
0.40358785,0.91220659,0.00922079,0.39893937,0.91658038,-0.02697825,0.00000000
0.93417710,0.22721647,0.22206949,0.94480890,0.27905962,0.17164482,0.00000000
0.66677749,-0.17803994,0.71657586,0.64461702,-0.13600776,0.75231034,0.00000000
0.49033517,-0.81090552,-0.06316385,0.54666978,-0.83631992,-0.04148878,0.00000000
0.10844681,0.74126703,0.57754540,0.12890989,0.81665993,0.56253785,0.00000000
0.04312280,-0.03479740,-0.97872990,-0.00801274,-0.00574237,-0.99995142,0.00000000
-0.24987383,0.51786774,-0.69990140,-0.28794008,0.54509807,-0.78737456,0.00000000
0.91795772,-0.20130244,0.27077165,0.92368525,-0.23683544,0.30118862,0.00000000
-0.70267004,-0.18259601,-0.61895835,-0.71375608,-0.18936132,-0.67431051,0.00000000
-0.43297932,-0.88662463,0.12795347,-0.43749991,-0.89502376,0.08675417,0.00000000
-0.31653807,-0.92242968,-0.16816860,-0.33083355,-0.91157824,-0.24407855,0.00000000
0.59092313,-0.80014896,-0.08999047,0.59114784,-0.79535133,-0.13401699,0.00000000
-0.93906277,-0.33834356,-0.03102485,-0.92771733,-0.37177441,-0.03353145,0.00000000
0.11853530,0.55571592,-0.70972204,0.12584876,0.58897394,-0.79829305,0.00000000
0.74520981,-0.10082407,-0.64205188,0.76120931,-0.06130975,-0.64560169,0.00000000
0.21558528,-0.46835834,-0.83597809,0.19654071,-0.49908122,-0.84397256,0.00000000
0.42333084,0.86559319,-0.05923759,0.47967839,0.87542313,-0.05952339,0.00000000
0.37787002,0.22759497,-0.83294111,0.40921056,0.24783334,-0.87813741,0.00000000
-0.54063082,-0.59832460,-0.52309978,-0.57899708,-0.60758686,-0.54369175,0.00000000
0.35922006,-0.35200724,0.83376223,0.35750476,-0.34438708,0.86809438,0.00000000
