0.43192473,0.49646065,-0.75645965,0.43812877,0.52198356,-0.73183084,0.00000000
0.93363148,0.20483960,-0.08463078,0.97190690,0.22665845,-0.06342726,0.00000000
0.42234811,0.24827233,0.80604190,0.39750239,0.25817865,0.88053143,0.00000000
-0.22846545,-0.36218047,0.86483556,-0.26387301,-0.38529658,0.88426107,0.00000000
-0.88963795,-0.22602561,-0.17740123,-0.95210314,-0.25679052,-0.16600707,0.00000000
0.10044516,-0.39977655,0.79223639,0.10883293,-0.45556667,0.88352388,0.00000000
0.84076840,-0.13854933,-0.58464754,0.82225704,-0.09216950,-0.56160319,0.00000000
0.98622018,-0.14155768,0.06388828,0.97602940,-0.16106814,0.14636859,0.00000000
0.16873057,0.98311490,-0.07352795,0.16055577,0.98462111,-0.06887035,0.00000000
0.57599860,-0.10211999,-0.83311582,0.60102385,-0.08803481,-0.79436779,0.00000000
0.46341288,-0.03916249,0.79192406,0.51884401,-0.05838151,0.85287303,0.00000000
0.26017430,0.93792647,-0.20298789,0.30106485,0.93622625,-0.18121916,0.00000000
-0.50298154,-0.80921704,-0.28694516,-0.53457838,-0.80343276,-0.26214838,0.00000000
0.88916057,-0.40328467,-0.09253064,0.90146333,-0.41874638,-0.10961421,0.00000000
-0.49123216,0.78822422,-0.40414369,-0.51496273,0.78078210,-0.35382590,0.00000000
0.20804398,0.62674814,-0.73171180,0.17167512,0.66551501,-0.72637278,0.00000000
-0.70556098,-0.69723147,-0.27483204,-0.69742513,-0.68007332,-0.22604991,0.00000000
-0.94185573,-0.02921039,-0.26593974,-0.96676558,-0.07163954,-0.24542250,0.00000000
0.19940899,-0.31983250,0.84207612,0.18123856,-0.28439471,0.94142038,0.00000000
-0.75533235,0.11187805,0.57323617,-0.75693196,0.16823439,0.63146752,0.00000000
0.48830771,-0.84563798,0.15276600,0.50598335,-0.85015225,0.14567828,0.00000000
0.15047541,0.66273612,-0.72285652,0.10068377,0.68476045,-0.72177970,0.00000000
0.30386716,0.36458632,0.83242071,0.28659055,0.37438792,0.88187277,0.00000000
-0.15661514,0.38628340,-0.95070070,-0.17534788,0.35620648,-0.91780728,0.00000000
0.22084066,-0.45611647,0.83088851,0.21722856,-0.45591635,0.86310613,0.00000000
-0.16546515,0.58240873,0.70355427,-0.14387429,0.60273254,0.78486532,0.00000000
0.36048946,0.34635958,0.83223099,0.40623331,0.35776046,0.84082222,0.00000000
-0.08326471,-0.95558661,0.01318491,-0.11398339,-0.99201608,0.05396317,0.00000000
-0.03891897,0.88805419,-0.40000960,-0.03180722,0.91885704,-0.39330646,0.00000000
0.28529668,-0.55146223,0.80165064,0.27009267,-0.51256263,0.81506413,0.00000000
0.57286149,0.29273957,-0.72353405,0.61136407,0.34973773,-0.70987147,0.00000000
0.02121705,0.83685887,-0.53761029,-0.00741250,0.85116374,-0.52484787,0.00000000
-0.75396514,0.03107005,-0.66309798,-0.79300314,-0.01095730,-0.60911900,0.00000000
0.57060874,-0.75614089,-0.15472293,0.59852362,-0.78801554,-0.14422603,0.00000000
-0.17960192,-0.60996979,0.75404209,-0.20544957,-0.59662145,0.77577919,0.00000000
-0.18925174,-0.13494101,-0.95146942,-0.18107471,-0.15043885,-0.97189510,0.00000000
0.31904978,-0.57686836,-0.77620786,0.30191809,-0.58977050,-0.74901026,0.00000000
0.24053940,-0.56346387,0.66751766,0.29029015,-0.62189716,0.72730708,0.00000000
0.33557263,0.76823407,0.43921313,0.34757599,0.80212724,0.48557475,0.00000000
0.19905606,0.73101777,0.61211133,0.18310024,0.76961654,0.61169010,0.00000000
-0.13536724,0.04902551,0.93137008,-0.10785898,0.07572179,0.99127829,0.00000000
0.39228186,-0.51314467,-0.78266662,0.43328893,-0.51072729,-0.74257547,0.00000000
-0.18438350,0.08747605,-0.92692071,-0.20890591,0.10771267,-0.97198582,0.00000000
-0.66831928,0.49271303,0.38117471,-0.69158095,0.55045635,0.46766832,0.00000000
-0.35062137,0.56073612,-0.66510165,-0.33911189,0.62450236,-0.70356238,0.00000000
-0.61381340,-0.56722474,0.48998961,-0.61973423,-0.60946012,0.49445730,0.00000000
0.82953638,0.19980541,0.33571649,0.88567585,0.20016898,0.41893998,0.00000000
-0.34790465,0.88290799,0.30065563,-0.32590994,0.89819032,0.29502028,0.00000000
0.52369177,-0.03111204,0.76586056,0.55570161,-0.02666015,0.83095431,0.00000000
0.80886686,-0.04796446,0.49110076,0.85043156,-0.02274509,0.52559388,0.00000000
-0.51705074,-0.85105073,0.10643770,-0.51529449,-0.83946335,0.17254844,0.00000000
-0.22162840,0.15101236,-1.00352561,-0.20871079,0.18970498,-0.95940185,0.00000000
-0.27670419,0.72825319,-0.66958934,-0.27298522,0.72878999,-0.62796843,0.00000000
-0.98613799,0.05873042,-0.10281830,-0.99715441,0.03923770,-0.06436946,0.00000000
-0.01635847,0.90107560,0.37097168,-0.00123375,0.89737278,0.44127163,0.00000000
0.34600037,-0.58362454,-0.69915193,0.35615298,-0.58071452,-0.73206949,0.00000000
0.79444480,0.09533003,-0.59303361,0.79346389,0.06919788,-0.60467082,0.00000000
-0.84060520,-0.24815018,0.40757984,-0.84995073,-0.21762951,0.47981369,0.00000000
0.23423989,0.61197728,0.75935024,0.19082023,0.61321765,0.76651931,0.00000000
0.46055090,0.35686383,0.71355218,0.48311087,0.40376559,0.77690238,0.00000000
0.06347732,0.59756219,0.73333722,0.04147383,0.61822873,0.78490329,0.00000000
0.95506197,-0.12459306,-0.12119551,0.98315048,-0.16961552,-0.06816018,0.00000000
