0.53420240,0.67748332,0.46839127,0.51000369,0.71967489,0.47113094,0.00000000
-0.15625495,0.09001590,-0.97482383,-0.16858703,0.14938286,-0.97430140,0.00000000
-0.50011814,0.57190228,0.50079393,-0.59004909,0.58901483,0.55218083,0.00000000
-0.37317529,0.38250577,-0.81716609,-0.39348340,0.46612772,-0.79239881,0.00000000
0.35396898,0.76154530,-0.51566261,0.36405289,0.80281729,-0.47217578,0.00000000
0.14294431,-0.13368957,0.96379137,0.10454593,-0.10640023,0.98881203,0.00000000
0.71504480,0.02419711,0.68116444,0.70541757,0.07840085,0.70444262,0.00000000
0.52789640,-0.34991661,-0.74032301,0.55053425,-0.37825060,-0.74420333,0.00000000
0.36140966,-0.77420294,-0.41533613,0.40606263,-0.82003152,-0.40331322,0.00000000
0.31673867,-0.55868155,-0.74355525,0.29413497,-0.57050401,-0.76681805,0.00000000
-0.53671920,-0.72340822,-0.29627287,-0.59189719,-0.76525158,-0.25307664,0.00000000
0.45233405,0.59259713,0.60371137,0.41704163,0.63821125,0.64711875,0.00000000
-0.23588644,0.11779448,-0.90321267,-0.23717922,0.13683507,-0.96178079,0.00000000
0.90130621,0.10868546,0.27595311,0.95193976,0.14494482,0.26981777,0.00000000
-0.47250724,-0.34935164,0.73342258,-0.51920462,-0.34281498,0.78288221,0.00000000
0.19236602,0.04640105,-0.91626930,0.20666681,0.03276834,-0.97786254,0.00000000
0.21126574,0.80128884,0.41984385,0.14829218,0.88253427,0.44625399,0.00000000
0.75773275,0.45260528,0.43670705,0.71564400,0.51506245,0.47176731,0.00000000
0.30004081,0.54202360,0.76147246,0.24127063,0.57051033,0.78505182,0.00000000
0.14183041,0.68743515,-0.69643068,0.17284617,0.72927284,-0.66203123,0.00000000
-0.12341826,-0.68530869,-0.68053067,-0.18431100,-0.67630893,-0.71318710,0.00000000
-0.09098577,0.82755709,-0.38546821,-0.15472463,0.90763652,-0.39020035,0.00000000
-0.05816509,-0.87527740,-0.41018391,-0.05622550,-0.93035752,-0.36231706,0.00000000
0.93540901,-0.20654929,-0.09800270,0.98288417,-0.15852411,-0.09385543,0.00000000
-0.20401546,0.78102285,0.43062854,-0.22343437,0.86500919,0.44926187,0.00000000
0.54247183,-0.22945455,0.67437714,0.58085585,-0.25533774,0.77292252,0.00000000
0.21244368,0.29751927,0.85787839,0.18790123,0.35639217,0.91524744,0.00000000
-0.22695529,-0.96391076,0.12493723,-0.25018981,-0.95938468,0.13033062,0.00000000
-0.64724451,-0.15641378,0.67018586,-0.66360098,-0.15006752,0.73288029,0.00000000
-0.84484816,-0.43635318,0.22383088,-0.88465065,-0.38131347,0.26831549,0.00000000
0.29265743,-0.71893305,0.50868446,0.29201755,-0.74113315,0.60452259,0.00000000
0.43400374,0.56034184,0.68161035,0.41710123,0.56401312,0.71268207,0.00000000
0.84569877,0.37943590,-0.21482833,0.89132822,0.40159670,-0.21036665,0.00000000
0.92365551,-0.39055824,-0.13774385,0.91863292,-0.38363558,-0.09453773,0.00000000
-0.65303057,0.42743412,0.43129867,-0.68376756,0.51847953,0.51345980,0.00000000
0.84854490,-0.52644634,0.25196838,0.81510890,-0.49242517,0.30514747,0.00000000
0.08468308,-0.35380831,0.90918255,0.07762899,-0.38125277,0.92120576,0.00000000
-0.74338263,-0.48808306,-0.35578400,-0.81195670,-0.46144611,-0.35748270,0.00000000
-0.85532546,-0.09744272,0.32688111,-0.91266716,-0.04615702,0.40608904,0.00000000
-0.36034679,0.86081338,0.11346137,-0.39342889,0.90778583,0.14539149,0.00000000
0.82909071,-0.14101893,-0.45267117,0.87920988,-0.09124687,-0.46761531,0.00000000
0.66458756,0.07922618,0.68563372,0.65300989,0.12090471,0.74763644,0.00000000
0.42735243,0.58902246,-0.63563174,0.38837022,0.65990156,-0.64319408,0.00000000
0.96529478,0.12814893,0.11463767,0.97721416,0.16826142,0.12938575,0.00000000
0.95500112,-0.18532032,0.06106037,0.98319072,-0.13055649,0.12763645,0.00000000
-0.50586814,-0.34635487,0.65061313,-0.56569958,-0.38766298,0.72780591,0.00000000
0.47373787,-0.87993747,0.00797490,0.44673818,-0.89466441,-0.00082786,0.00000000
0.06558494,-0.90807396,0.39779803,0.02362685,-0.90048856,0.43423748,0.00000000
0.32067376,0.84880018,-0.05214494,0.31198823,0.95007324,-0.00493304,0.00000000
-0.87664461,0.41553217,-0.01761129,-0.91241199,0.40924311,0.00494562,0.00000000
-0.09158179,-0.80695045,0.45837238,-0.08043668,-0.83651590,0.54200643,0.00000000
0.49724057,0.60900778,0.54876077,0.50821316,0.63684517,0.57978237,0.00000000
0.13671659,0.04248552,0.94317573,0.16041936,0.09286983,0.98267025,0.00000000
-0.66230392,-0.63936311,-0.33857504,-0.70193636,-0.64575183,-0.30048299,0.00000000
-0.18837617,-0.94893682,0.13427015,-0.21849184,-0.95717371,0.18994726,0.00000000
-0.17730503,-0.90886253,0.31550774,-0.20517896,-0.90418935,0.37462437,0.00000000
-0.13070109,0.73782110,0.47389111,-0.20120525,0.82941276,0.52114391,0.00000000
0.97951740,-0.03409947,-0.13171495,0.99332410,-0.02613214,-0.11235842,0.00000000
-0.13246936,0.66223931,0.55703557,-0.12757124,0.75378460,0.64461964,0.00000000
-0.28985173,0.86446220,0.26253518,-0.27164260,0.90784806,0.31940931,0.00000000
0.02360813,0.83374178,-0.57824129,0.04123741,0.84424150,-0.53437430,0.00000000
