0.95149714,0.19669205,-0.08786957,0.96836823,0.23266082,-0.09017736,0.00000000
0.86896193,0.18221404,0.41155630,0.88877481,0.18628421,0.41878101,0.00000000
0.48938909,-0.65677470,-0.52080965,0.49935514,-0.64169556,-0.58212650,0.00000000
0.42688188,-0.47089285,0.71557856,0.40886983,-0.48223990,0.77477103,0.00000000
-0.87550819,0.21839231,-0.10253834,-0.95593745,0.28633049,-0.06479516,0.00000000
0.77361411,0.54934317,0.41371784,0.73883474,0.55366975,0.38415241,0.00000000
0.53056598,-0.46935639,-0.69900805,0.47241989,-0.42721948,-0.77091050,0.00000000
0.68640685,0.27514464,0.61065185,0.70594186,0.34410185,0.61906385,0.00000000
-0.23995747,-0.84298170,0.41238073,-0.25936329,-0.88530153,0.38596874,0.00000000
0.14769280,-0.53799427,0.76549274,0.08822197,-0.52950895,0.84370446,0.00000000
-0.47636226,0.02972949,-0.79285347,-0.50545138,0.06542214,-0.86037135,0.00000000
0.07828037,0.09171452,-0.98051262,0.06607380,0.11045402,-0.99168247,0.00000000
0.26961356,0.59991497,0.64454156,0.28956291,0.70049584,0.65227216,0.00000000
-0.62465829,0.66124070,0.00053339,-0.65830827,0.75168794,0.03994440,0.00000000
-0.49691194,0.57747334,-0.55989754,-0.56096750,0.58844984,-0.58227336,0.00000000
-0.20720115,0.11273532,-0.88114876,-0.23462725,0.14394496,-0.96136880,0.00000000
-0.30555624,0.32320008,0.83772928,-0.39326447,0.37440541,0.83974028,0.00000000
0.91270036,0.14376578,0.25671229,0.94597292,0.21902624,0.23908731,0.00000000
-0.69717938,-0.67090106,-0.10421047,-0.71930349,-0.68298513,-0.12701888,0.00000000
0.96449864,-0.33242786,0.00847686,0.93133688,-0.36292443,-0.02995973,0.00000000
0.30425251,-0.89394456,-0.32229882,0.23406249,-0.90913814,-0.34450346,0.00000000
0.59574777,-0.54394335,-0.47387233,0.63168186,-0.54903227,-0.54730397,0.00000000
0.59819275,0.72403389,-0.12739369,0.61167830,0.77627504,-0.15246896,0.00000000
-0.48889267,0.23070918,-0.73419827,-0.52574760,0.26658452,-0.80778849,0.00000000
-0.88060522,0.23545799,-0.01659109,-0.96861529,0.24856366,-0.00069661,0.00000000
-0.38934508,-0.90170133,0.30806309,-0.40309793,-0.86811155,0.28964540,0.00000000
0.94136554,0.19045225,0.24359810,0.95626080,0.17768565,0.23236436,0.00000000
0.11842012,-0.58687425,-0.79268712,0.13160400,-0.59761292,-0.79091036,0.00000000
0.24017777,-0.48614973,-0.80622441,0.19228834,-0.42974383,-0.88223892,0.00000000
0.79693985,0.41269562,0.24141219,0.84346056,0.45978719,0.27779502,0.00000000
0.32025111,-0.72312021,0.50910926,0.32329690,-0.77295274,0.54591507,0.00000000
0.70486873,0.11383419,-0.66325754,0.65390921,0.12905894,-0.74548405,0.00000000
-0.40729535,-0.51499075,0.71594155,-0.45557117,-0.54905432,0.70070982,0.00000000
-0.73324990,0.33367115,-0.37161800,-0.84675676,0.35302451,-0.39796582,0.00000000
0.82997054,-0.10976544,0.45545492,0.85014921,-0.08572388,0.51951683,0.00000000
0.50054175,-0.24666338,-0.79082257,0.50445604,-0.22341335,-0.83403277,0.00000000
-0.11863845,0.36626694,-0.83339411,-0.16212861,0.44594309,-0.88025510,0.00000000
-0.68546253,-0.09221810,-0.58043158,-0.77320039,-0.07515249,-0.62969303,0.00000000
-0.59434831,-0.58203208,-0.32181314,-0.70357656,-0.61256975,-0.36019203,0.00000000
0.43422991,0.26262107,-0.79151541,0.44123757,0.31726879,-0.83943433,0.00000000
-0.41202804,0.78498065,0.09455322,-0.44208235,0.89256036,0.08887749,0.00000000
-0.08447230,-0.10259518,-0.92332482,-0.08526227,-0.10427266,-0.99088728,0.00000000
-0.12589106,0.55278867,-0.71561170,-0.21436076,0.59742624,-0.77274281,0.00000000
