-0.93494111,0.23949665,0.05617166,-0.96654880,0.23803182,0.09552135,0.00000000
0.14352232,-0.02372045,0.97274333,0.09083726,0.01008512,0.99581468,0.00000000
-0.85070097,-0.44148672,0.17698401,-0.88231468,-0.44061685,0.16546196,0.00000000
0.18198438,-0.59159523,-0.73366719,0.17254630,-0.58311439,-0.79385483,0.00000000
-0.06144148,0.96763015,0.05365813,-0.10524920,0.99413759,0.02476043,0.00000000
0.22155425,-0.25937226,-0.95791388,0.19475667,-0.28223592,-0.93936825,0.00000000
0.68839014,0.15492074,-0.68428665,0.66424263,0.19176638,-0.72250086,0.00000000
0.48838115,0.13540109,-0.82446074,0.46426374,0.16948372,-0.86932987,0.00000000
-0.02924268,0.56044209,0.79675132,-0.00558045,0.53821051,0.84279203,0.00000000
-0.25764924,0.73809749,-0.53375256,-0.30108404,0.80682206,-0.50831747,0.00000000
-0.15921280,0.89617503,0.44032538,-0.16233966,0.89337486,0.41895971,0.00000000
0.39749479,-0.10411784,-0.88184094,0.34670272,-0.12917198,-0.92903811,0.00000000
-0.70939302,-0.41330293,0.55751693,-0.70791215,-0.37554431,0.59818631,0.00000000
-0.89891714,-0.33295727,-0.10132834,-0.92699516,-0.36554721,-0.08399585,0.00000000
-0.36748844,0.65012586,-0.71213698,-0.38990301,0.62799698,-0.67349499,0.00000000
-0.96779329,0.09738673,0.11177770,-0.98186266,0.12588364,0.14177142,0.00000000
-0.13070658,-0.33985746,-0.91644847,-0.10971733,-0.34948191,-0.93049693,0.00000000
-0.14089984,-0.59786254,0.69876271,-0.19257909,-0.62008774,0.76052916,0.00000000
0.46193865,-0.62603617,-0.59927917,0.40828425,-0.65585059,-0.63495201,0.00000000
0.71103841,0.11513507,0.70132095,0.70433313,0.11313139,0.70079684,0.00000000
-0.92392665,0.28912529,0.02656378,-0.96323144,0.26830658,0.01402897,0.00000000
-0.04567425,-0.31216013,-0.90984756,-0.10888024,-0.30407515,-0.94640553,0.00000000
-0.83238959,-0.53836840,0.10122940,-0.84783965,-0.52647102,0.06321584,0.00000000
-0.57737172,-0.73614657,-0.26458505,-0.62280130,-0.74393797,-0.24222896,0.00000000
-0.33964965,-0.59596968,-0.74138892,-0.38554278,-0.56077868,-0.73272377,0.00000000
0.22233793,-0.43565103,-0.90843701,0.23004448,-0.41343281,-0.88099539,0.00000000
-0.78915232,-0.45671242,-0.32797942,-0.84678692,-0.42950365,-0.31381294,0.00000000
-0.04043784,0.90115637,-0.37678364,-0.06017194,0.92138863,-0.38395631,0.00000000
-0.88905114,-0.19363984,-0.28017196,-0.93340075,-0.20914395,-0.29158515,0.00000000
0.58828938,-0.81003296,-0.09345122,0.55850238,-0.82312191,-0.10269124,0.00000000
-0.09793290,-0.27634430,0.91410470,-0.12280088,-0.27070531,0.95479769,0.00000000
-0.21759202,0.90331125,0.38374311,-0.21755661,0.90043736,0.37667194,0.00000000
