0.77733850,0.01554368,-0.55293238,0.78955990,0.01257422,-0.61354458,0.00000000
-0.06214577,-0.06150888,-0.98771161,-0.06793471,-0.07937066,-0.99452764,0.00000000
0.29389763,0.69617075,-0.58482975,0.30492324,0.70247346,-0.64308089,0.00000000
-0.29118454,0.87534302,0.07367921,-0.30503055,0.94888461,0.08108350,0.00000000
-0.25496268,-0.93334925,-0.02865352,-0.27821741,-0.96033746,0.01862997,0.00000000
0.20884225,-0.66023064,-0.65219629,0.23223089,-0.66851938,-0.70650601,0.00000000
0.48504788,-0.87391824,-0.13686591,0.45082521,-0.87556732,-0.17360479,0.00000000
-0.07564055,0.80915046,0.56612438,-0.05159586,0.81793988,0.57298541,0.00000000
0.26537228,-0.77878958,0.48103863,0.20861740,-0.82793319,0.52058190,0.00000000
0.81708324,0.15740255,-0.58093339,0.80623746,0.11925221,-0.57944810,0.00000000
0.26279846,-0.77325284,0.48434782,0.24532340,-0.82744277,0.50512856,0.00000000
-0.41201168,-0.33265448,-0.80845803,-0.46591562,-0.37249103,-0.80260402,0.00000000
-0.26674128,0.21047693,0.95255458,-0.29190311,0.24096905,0.92559516,0.00000000
-0.50702500,0.64589596,-0.57884526,-0.49836797,0.63228297,-0.59316742,0.00000000
0.15474087,-0.88306367,-0.34413338,0.10752187,-0.94367623,-0.31291243,0.00000000
0.17218018,-0.07655280,-0.95039523,0.20154156,-0.04473545,-0.97845787,0.00000000
-0.07672337,0.18159218,0.95083797,-0.13781054,0.21062019,0.96780550,0.00000000
-0.02726929,0.82647747,-0.44084498,-0.08277152,0.86265242,-0.49897859,0.00000000
0.29419327,-0.55411679,-0.72512460,0.26254869,-0.59518397,-0.75948954,0.00000000
-0.00158467,0.58885020,0.77249604,0.01139087,0.61817753,0.78595603,0.00000000
0.19851331,0.78016776,-0.60498810,0.22427133,0.78251177,-0.58084238,0.00000000
1.02522910,-0.09641575,-0.07963614,0.98496449,-0.13438074,-0.10856713,0.00000000
0.67205298,0.70225734,0.03143920,0.65714210,0.75221622,0.04832232,0.00000000
0.32069379,-0.86913598,0.35626012,0.26801708,-0.88404608,0.38292211,0.00000000
-0.15498452,-0.91744053,0.30061877,-0.18561347,-0.91621733,0.35509634,0.00000000
1.00843740,-0.20121871,-0.02969236,0.97283751,-0.23089813,-0.01653360,0.00000000
0.79511917,-0.18806113,-0.52731222,0.80409229,-0.20578550,-0.55775267,0.00000000
0.91803676,0.02357858,0.41666684,0.90599060,0.01268428,0.42310780,0.00000000
0.53237897,0.74326485,-0.35462162,0.55595118,0.74154705,-0.37553471,0.00000000
-0.21452868,-0.83759254,0.42755175,-0.27266222,-0.87024814,0.41027242,0.00000000
-0.91390198,-0.12762922,0.00648079,-0.99287462,-0.11400547,-0.03468141,0.00000000
0.76333493,0.65242821,0.00758863,0.72847009,0.68424296,0.03380851,0.00000000
-0.15820724,0.80379200,0.40517703,-0.19623038,0.86437225,0.46298409,0.00000000
-0.90154195,-0.43476760,-0.02553585,-0.90318775,-0.42843658,0.02634425,0.00000000
0.57178438,-0.56486076,0.65383160,0.56254470,-0.52971035,0.63478374,0.00000000
0.96517050,-0.26814726,-0.14772050,0.94970238,-0.28216454,-0.13582543,0.00000000
-0.37585241,-0.45697346,-0.73014092,-0.44779137,-0.44678196,-0.77451199,0.00000000
0.11184689,0.71652782,0.67926884,0.08685632,0.69671172,0.71207362,0.00000000
0.47956812,-0.83063531,0.33084533,0.50338501,-0.80926883,0.30279937,0.00000000
-0.46212614,0.66718346,0.53424275,-0.53338468,0.64466065,0.54764354,0.00000000
0.22553723,-0.89069241,-0.39109331,0.21036419,-0.90485829,-0.37010583,0.00000000
-0.45927253,0.07427437,-0.84545028,-0.52816463,0.08961370,-0.84440017,0.00000000
-0.22171494,-0.96226293,-0.13196079,-0.28809622,-0.94327426,-0.16502801,0.00000000
-0.75251216,0.25966132,0.58028668,-0.78821927,0.25558051,0.55981153,0.00000000
0.87337524,-0.20828846,0.43317437,0.86156631,-0.16709657,0.47935614,0.00000000
0.20516093,0.28275505,-0.87865913,0.21497864,0.27280948,-0.93774158,0.00000000
-0.78257823,-0.51152426,0.00464800,-0.82771325,-0.56089205,-0.01706007,0.00000000
0.07730471,0.03341379,-0.97897154,0.03599254,0.04155806,-0.99848759,0.00000000
-0.95550078,-0.18638532,0.03674172,-0.98391467,-0.17829600,0.01106352,0.00000000
-0.88321036,0.40664867,-0.09251741,-0.90704763,0.40879613,-0.10074928,0.00000000
1.00249314,-0.27465984,-0.01135721,0.97240025,-0.23327370,0.00459717,0.00000000
0.73447543,-0.21863109,0.69198412,0.68807781,-0.18458785,0.70176661,0.00000000
-0.49258977,0.62427288,-0.47877043,-0.55034870,0.67162585,-0.49601936,0.00000000
-0.80619717,0.39142832,-0.13125502,-0.88525391,0.44692194,-0.12878843,0.00000000
0.61544275,-0.56820095,-0.57275158,0.59288663,-0.57894301,-0.55974138,0.00000000
0.31193313,-0.64907140,-0.71932459,0.27362081,-0.66355509,-0.69629472,0.00000000
-0.08125420,1.01890469,-0.00617654,-0.07538521,0.99650306,-0.03603889,0.00000000
0.05829822,-1.02632427,0.04589017,-0.00631934,-0.99844921,0.05531186,0.00000000
0.12250274,-0.13284324,0.98025703,0.08359873,-0.12057845,0.98917753,0.00000000
-0.38225126,0.91587979,0.03795462,-0.36395711,0.92779469,0.08205019,0.00000000
-0.09269020,-0.94157749,0.19539051,-0.11288086,-0.97135824,0.20909600,0.00000000
-0.63588643,-0.67946476,-0.27601063,-0.70628035,-0.66554862,-0.24127413,0.00000000
0.81080270,-0.34301040,0.57924831,0.75945544,-0.32716432,0.56230873,0.00000000
0.19711572,0.79482937,0.45134553,0.18078326,0.86108273,0.47524086,0.00000000
0.84024298,0.49513704,0.22403158,0.84472597,0.47238690,0.25157246,0.00000000
-0.56005836,0.68598324,0.35543492,-0.62473947,0.68829572,0.36871359,0.00000000
-0.27148753,0.94616890,0.02001089,-0.28640679,0.95697141,0.04665713,0.00000000
0.53122801,0.78587425,0.21120617,0.50021744,0.82517147,0.26243973,0.00000000
0.90768641,-0.10007036,0.40167308,0.91544956,-0.12807630,0.38150838,0.00000000
-0.97248679,-0.04107072,-0.22255400,-0.97927481,-0.06041661,-0.19331522,0.00000000
-0.70304692,0.63425738,-0.19011709,-0.74060637,0.63007092,-0.23347999,0.00000000
0.47197801,0.78562880,0.44504949,0.46752784,0.78213418,0.41192713,0.00000000
0.38039243,-0.32051259,0.79619980,0.37597108,-0.34059361,0.86176670,0.00000000
0.84620732,0.06779963,0.47599441,0.88108033,0.07388506,0.46715990,0.00000000
-0.10850246,-0.91442877,0.20367754,-0.14641622,-0.95873564,0.24369745,0.00000000
-0.49339792,-0.82977426,0.12643695,-0.50183678,-0.84591877,0.18050347,0.00000000
0.59993207,-0.70059979,0.44026583,0.56847185,-0.69162643,0.44552520,0.00000000
-0.50603664,-0.37546879,0.69128138,-0.53981811,-0.41754612,0.73092526,0.00000000
0.14376397,-0.92735380,0.33419198,0.14330082,-0.91007060,0.38889146,0.00000000
0.90599960,-0.08382311,-0.34370756,0.94738430,-0.07941760,-0.31009024,0.00000000
-0.76487458,-0.28945771,0.53816098,-0.76508719,-0.31903785,0.55933565,0.00000000
0.86023843,0.10504436,-0.44185114,0.88930660,0.11237872,-0.44328877,0.00000000
-0.69930464,-0.57154113,0.32443872,-0.76255482,-0.53633535,0.36173838,0.00000000
-0.45286024,0.24422231,-0.81617880,-0.44852200,0.20630962,-0.86963469,0.00000000
0.91926646,-0.42962083,0.17741156,0.87554997,-0.46069643,0.14550295,0.00000000
-0.42705563,0.56120062,-0.68435842,-0.44808951,0.59045482,-0.67125183,0.00000000
-0.08036415,0.22702411,0.92197740,-0.15437889,0.27818048,0.94804162,0.00000000
-0.58033741,0.73636901,0.40334985,-0.56580842,0.70949692,0.42008922,0.00000000
0.90895039,-0.45985463,0.12160767,0.90075040,-0.41937330,0.11302556,0.00000000
-0.14914694,0.93173909,0.20687959,-0.19476864,0.95417613,0.22718513,0.00000000
0.43684623,-0.55848008,-0.76191330,0.42427489,-0.52817196,-0.73554420,0.00000000
0.14584810,0.66298330,0.75693250,0.08188096,0.65478730,0.75136489,0.00000000
-0.13827313,-0.16257545,-0.88817668,-0.21154177,-0.20778067,-0.95502746,0.00000000
