-0.21597865,-0.49594656,0.79268259,-0.24800745,-0.53903109,0.80494583,0.00000000
0.74693412,-0.57469189,-0.14750873,0.81956333,-0.55172622,-0.15464206,0.00000000
-0.44708261,0.78849256,-0.45953706,-0.43755460,0.78125793,-0.44517651,0.00000000
0.06479193,0.98428750,0.21593593,0.05414863,0.98360425,0.17201947,0.00000000
0.69286817,0.64774513,-0.20468830,0.71004522,0.65424234,-0.26038978,0.00000000
0.84348702,0.39357898,0.22156958,0.90220422,0.38116604,0.20184170,0.00000000
-0.46889123,-0.73120564,-0.54342246,-0.44899982,-0.71746171,-0.53258610,0.00000000
0.72207677,-0.17521812,0.69843543,0.69859320,-0.21106888,0.68367934,0.00000000
0.91057205,0.02519562,-0.16784756,0.97464609,0.01302398,-0.22337289,0.00000000
0.69092256,0.06018864,0.73077565,0.73016703,0.06735548,0.67994076,0.00000000
0.11991286,0.32644412,-0.84489852,0.13765001,0.31894118,-0.93772548,0.00000000
-0.10696801,-0.23778015,0.92129493,-0.07845664,-0.22945383,0.97015238,0.00000000
-0.96728069,0.18574098,-0.02022456,-0.96897513,0.23684625,-0.07064734,0.00000000
0.68781012,0.65672743,-0.16853984,0.67212266,0.70580173,-0.22381929,0.00000000
0.18177210,-0.87704933,0.48178494,0.20514020,-0.85377967,0.47851622,0.00000000
0.70814741,0.14718968,-0.64836794,0.70444435,0.13141978,-0.69748628,0.00000000
0.18227696,0.63953501,0.70232373,0.19398464,0.66773134,0.71868271,0.00000000
-0.89728004,-0.35227591,-0.32172412,-0.90036517,-0.31089506,-0.30444518,0.00000000
-0.15553595,-0.43933752,0.90492052,-0.10553354,-0.39628762,0.91204101,0.00000000
0.46151534,0.82123601,0.24345997,0.43045813,0.88387752,0.18293817,0.00000000
0.54414749,0.47191024,-0.63210547,0.55758178,0.53171027,-0.63748479,0.00000000
0.21750382,0.59809554,0.70694697,0.20219852,0.65755624,0.72576553,0.00000000
0.29435325,-0.84107882,-0.39536613,0.25548452,-0.87509310,-0.41102287,0.00000000
-0.43214011,0.62904656,-0.65603244,-0.39327464,0.62046945,-0.67849308,0.00000000
-0.83195281,-0.47850788,-0.22617970,-0.87329066,-0.42598414,-0.23643389,0.00000000
-0.63373327,-0.45473409,0.62627923,-0.62361801,-0.43753096,0.64781737,0.00000000
-0.50328922,-0.77546799,-0.20522824,-0.56384706,-0.79634172,-0.21889834,0.00000000
-0.46407285,0.78597063,0.16594566,-0.48725754,0.85974163,0.15305038,0.00000000
0.64782953,-0.28272405,0.60878170,0.71090001,-0.29841506,0.63684350,0.00000000
0.62988871,-0.76995504,0.15293217,0.66953266,-0.73311281,0.11946414,0.00000000
-0.29686722,0.69770002,0.63809681,-0.27333492,0.71897864,0.63902873,0.00000000
-0.31560072,-0.58836508,0.73924792,-0.32037506,-0.57192248,0.75515860,0.00000000
-0.29680985,0.07345734,0.90176344,-0.28759152,0.09076518,0.95344263,0.00000000
-0.51811039,-0.12158304,0.86585671,-0.54532248,-0.05980515,0.83609021,0.00000000
-0.11002903,0.31377918,0.93877131,-0.13270520,0.39125308,0.91066480,0.00000000
-0.04506606,0.14634961,-0.98241419,-0.02766087,0.15725695,-0.98717034,0.00000000
0.17576653,0.88838124,0.16819477,0.16149926,0.98030949,0.11362810,0.00000000
-0.68174392,0.43194085,-0.44985893,-0.69685608,0.48795629,-0.52563328,0.00000000
-0.22822438,-0.92115992,0.18943131,-0.22417890,-0.95680809,0.18510017,0.00000000
-0.56525028,-0.41766042,0.66887176,-0.57001579,-0.42439216,0.70354337,0.00000000
-0.27637985,-0.70860559,-0.55413240,-0.30549011,-0.75447470,-0.58089900,0.00000000
0.87182081,-0.14700925,-0.36671546,0.88214380,-0.15664318,-0.44416818,0.00000000
