0.49974644,0.23849675,0.76948589,0.54842919,0.27720919,0.78891098,0.00000000
0.61350769,-0.79040253,0.13702740,0.58922476,-0.80145705,0.10237623,0.00000000
0.96048301,-0.06286702,-0.11242314,0.99255764,-0.06490258,-0.10303926,0.00000000
-0.27109766,-0.85842067,0.36771712,-0.29696709,-0.86750692,0.39905182,0.00000000
0.70481747,-0.66662312,0.20434012,0.73111302,-0.66466284,0.15393886,0.00000000
-0.00964713,0.56706536,-0.68978322,-0.04117173,0.62677288,-0.77811354,0.00000000
-0.29545352,-0.27980736,0.95765877,-0.27844003,-0.24190420,0.92949098,0.00000000
-0.37625784,-0.34694457,-0.75438678,-0.41974837,-0.32209659,-0.84856647,0.00000000
0.18109901,-0.82632363,0.39484510,0.20062001,-0.88381433,0.42263916,0.00000000
-0.48777688,0.67563277,-0.23333842,-0.56842560,0.77376640,-0.27960330,0.00000000
-0.71651822,0.50263172,-0.22599569,-0.79834318,0.52071059,-0.30250412,0.00000000
-0.46316040,0.58023894,0.68410766,-0.44892135,0.58308059,0.67711645,0.00000000
0.02068400,-0.83517081,0.53408426,-0.00410007,-0.83357710,0.55238801,0.00000000
0.41156590,-0.81431633,-0.33853745,0.44990453,-0.79115075,-0.41432646,0.00000000
0.43282855,0.42151052,0.70398688,0.48733467,0.49820065,0.71714789,0.00000000
0.25457007,-0.13015097,-0.90801263,0.26067203,-0.07772360,-0.96229368,0.00000000
0.82105160,0.44507024,0.26342818,0.82985079,0.47937042,0.28557268,0.00000000
0.26859438,-0.64162421,0.66272044,0.26987013,-0.67088819,0.69070923,0.00000000
-0.61864734,0.58889556,0.18183404,-0.70673567,0.68555033,0.17477274,0.00000000
0.38629544,0.90708160,0.13205786,0.34636030,0.92782223,0.13849370,0.00000000
0.06851155,0.92281687,0.21424225,0.10194660,0.98344159,0.14983189,0.00000000
-0.70927894,-0.05920851,0.65085447,-0.71703368,0.01494396,0.69687837,0.00000000
-0.18838480,0.81584030,-0.23277958,-0.22458686,0.92049819,-0.31975591,0.00000000
0.34217989,0.87663168,0.21553880,0.32881716,0.92141408,0.20706391,0.00000000
0.87625962,-0.18453093,-0.35420948,0.91986120,-0.16818444,-0.35435787,0.00000000
0.63227260,0.74063832,0.19528250,0.61006480,0.77918839,0.14382787,0.00000000
0.69775796,0.69985867,-0.15020064,0.66665661,0.72216630,-0.18451272,0.00000000
-0.78779811,0.25207576,0.40074646,-0.87860847,0.30465630,0.36773863,0.00000000
0.65720928,-0.18875702,-0.71300727,0.64612979,-0.19372083,-0.73823339,0.00000000
0.62777817,0.67956030,0.22291514,0.62657791,0.74317586,0.23471205,0.00000000
0.94322133,0.24093218,0.10498144,0.96123326,0.24973679,0.11688553,0.00000000
-0.33076909,0.82543540,0.05916271,-0.35748962,0.93092138,0.07474391,0.00000000
0.65270644,-0.67598015,-0.29865387,0.68367440,-0.66810191,-0.29364809,0.00000000
-0.92604059,-0.02121053,-0.18622725,-0.96983099,-0.03343034,-0.24147533,0.00000000
-0.68155724,0.13583037,0.70429802,-0.72397155,0.16792081,0.66907984,0.00000000
0.87240964,0.34364542,-0.16536233,0.89105088,0.42883965,-0.14874446,0.00000000
-0.84130335,-0.53361583,0.06829423,-0.86738962,-0.48919815,0.09121661,0.00000000
-0.23388378,-0.83978832,-0.51620024,-0.21986803,-0.81065947,-0.54266870,0.00000000
0.10180419,0.69296217,0.57019114,0.12150289,0.78915864,0.60205126,0.00000000
-0.56648338,-0.26776603,-0.76981521,-0.56420612,-0.22678261,-0.79387730,0.00000000
-0.52560699,-0.08513436,0.79313922,-0.60831928,-0.05233533,0.79196513,0.00000000
-0.40210533,-0.71542239,-0.59612417,-0.39464232,-0.68822670,-0.60877049,0.00000000
-0.45105979,-0.83446455,0.33423042,-0.44326082,-0.81882256,0.36475956,0.00000000
0.37010667,-0.95444715,-0.05262908,0.37101802,-0.92512894,-0.08051117,0.00000000
-0.82419854,0.46055970,-0.14550240,-0.85299939,0.47410220,-0.21821821,0.00000000
0.07843389,0.89064717,-0.04040161,0.03912479,0.99787402,-0.05212177,0.00000000
-0.57062262,0.48111829,0.61170733,-0.57243127,0.50436813,0.64647913,0.00000000
0.87541616,0.34425855,0.22696695,0.92641222,0.33258915,0.17647924,0.00000000
0.50270724,-0.80088449,-0.36793259,0.45821983,-0.81303042,-0.35918826,0.00000000
-0.36724174,0.14300850,0.87948185,-0.41631496,0.16008878,0.89501590,0.00000000
0.95314050,-0.16239107,-0.26484567,0.93405324,-0.17397460,-0.31189314,0.00000000
0.54236591,-0.34191364,-0.71611601,0.59384549,-0.35660046,-0.72123760,0.00000000
-0.59251034,0.45931205,0.54183435,-0.67067772,0.46478423,0.57807183,0.00000000
0.65045696,0.25324428,-0.54999429,0.70656544,0.28653389,-0.64704221,0.00000000
0.48729959,-0.76351559,-0.41835713,0.49249831,-0.75262409,-0.43703824,0.00000000
-0.12384170,-0.75016028,0.63268334,-0.11978887,-0.78210479,0.61152488,0.00000000
-0.20479721,-0.99761999,0.15095074,-0.20689635,-0.97241920,0.10767942,0.00000000
0.17010528,0.87773722,-0.27140141,0.19595574,0.94331473,-0.26787826,0.00000000
-0.63050735,-0.20464945,0.75141096,-0.61936563,-0.17743422,0.76478976,0.00000000
-0.67657536,0.35629851,0.57933837,-0.71592540,0.43394288,0.54694092,0.00000000
0.95563996,-0.01010596,0.33546177,0.95385045,0.03945293,0.29767904,0.00000000
0.58609015,-0.70800030,0.38761574,0.62076461,-0.68994129,0.37233371,0.00000000
-0.72134030,0.49688819,-0.39411026,-0.75940925,0.51253313,-0.40075850,0.00000000
-0.52824038,-0.15461075,0.84676856,-0.52718151,-0.13278325,0.83931422,0.00000000
0.43805698,-0.38129532,0.82519042,0.44080737,-0.32613128,0.83625793,0.00000000
-0.40955430,0.24291225,-0.80808687,-0.48199603,0.22954783,-0.84556943,0.00000000
-0.81324190,-0.40945822,-0.11505839,-0.88301080,-0.44559017,-0.14744964,0.00000000
-0.12399828,0.49563614,-0.73608840,-0.19449282,0.50601524,-0.84031016,0.00000000
-0.50640178,0.24179439,-0.72156847,-0.56596929,0.23482662,-0.79027545,0.00000000
0.05073464,0.65386969,0.64244610,0.00151237,0.74210072,0.67028672,0.00000000
-0.24490318,0.90265918,0.09587613,-0.21872346,0.97223020,0.08323792,0.00000000
-0.65149200,0.28311875,0.59311324,-0.70151377,0.32258451,0.63546658,0.00000000
0.88264281,-0.48985636,0.20934188,0.87336046,-0.45268750,0.17976519,0.00000000
0.42964312,0.71832669,-0.44374266,0.46452433,0.76587337,-0.44458416,0.00000000
-0.62530810,-0.50948024,-0.46839932,-0.64267880,-0.54202569,-0.54145384,0.00000000
-0.85800606,0.02426332,0.51730794,-0.85720277,0.09293115,0.50652480,0.00000000
0.22309358,-0.36669755,0.94443917,0.25515851,-0.33146009,0.90831071,0.00000000
0.00645774,-0.97340018,0.24680638,-0.03904964,-0.95945227,0.27915326,0.00000000
-0.14804894,0.86397511,-0.23978876,-0.13395791,0.95356464,-0.26975888,0.00000000
-0.19334519,0.59887850,-0.68510002,-0.21307124,0.67585868,-0.70556051,0.00000000
0.93607903,0.18987259,-0.02130368,0.96542060,0.25836185,-0.03481736,0.00000000
-0.73183298,0.29414961,-0.41336486,-0.81956267,0.31658486,-0.47758883,0.00000000
-0.44079328,0.29057777,0.81344765,-0.46869099,0.30366093,0.82952929,0.00000000
-0.81264532,0.33840185,-0.36557940,-0.83529669,0.36916417,-0.40742758,0.00000000
-0.89885783,-0.09060527,0.29537091,-0.95480263,-0.12009152,0.27190050,0.00000000
-0.65425384,0.52508128,-0.34902006,-0.64743763,0.62270993,-0.43938240,0.00000000
0.42834261,-0.07073343,0.89513433,0.38992664,-0.09867379,0.91554391,0.00000000
-0.85275108,0.43273267,0.14446254,-0.89448905,0.44009155,0.07879626,0.00000000
0.83939040,-0.21871112,-0.36243469,0.88166630,-0.18032600,-0.43605855,0.00000000
0.44656369,-0.01628452,-0.84564155,0.39994216,-0.00164660,-0.91653895,0.00000000
-0.86039025,-0.23638073,0.40396336,-0.91590613,-0.18348300,0.35700127,0.00000000
-0.91441184,0.16032961,-0.28004816,-0.92347527,0.20641863,-0.32339588,0.00000000
0.03747001,-0.87630546,-0.39387599,-0.00824148,-0.91102338,-0.41227233,0.00000000
0.00302798,-0.60662687,0.73082530,0.03103347,-0.64539593,0.76321757,0.00000000
-0.47539139,-0.09768486,-0.75160843,-0.53424191,-0.09363271,-0.84013003,0.00000000
-0.85663438,0.25522488,0.14563330,-0.94445068,0.30671114,0.11807288,0.00000000
-0.42052451,0.86912870,0.16861320,-0.41030598,0.90418363,0.11874811,0.00000000
-0.64060086,-0.68787456,0.21413572,-0.63914502,-0.74163264,0.20365359,0.00000000
-0.18965177,0.15672491,-0.89335644,-0.21315941,0.19236334,-0.95789325,0.00000000
-0.91778976,-0.22702819,0.23452252,-0.94153005,-0.20450324,0.26776782,0.00000000
-0.65737504,-0.38418797,0.60578412,-0.70474577,-0.32486770,0.63070941,0.00000000
-0.11625370,0.88074332,-0.42217946,-0.14214200,0.89765114,-0.41715485,0.00000000
-0.23439296,-0.95848775,0.27961224,-0.25866863,-0.93343180,0.24858744,0.00000000
0.15893359,-0.10695335,-0.94084239,0.14120531,-0.09070393,-0.98581636,0.00000000
0.55992836,-0.40050927,0.65640038,0.59946871,-0.40260047,0.69177324,0.00000000
0.22578555,0.31827551,-0.77905905,0.26241130,0.39481729,-0.88048828,0.00000000
-0.10519383,0.76491880,0.50699675,-0.11739635,0.86808527,0.48233408,0.00000000
0.73529154,-0.68487489,-0.01137077,0.76376587,-0.64539331,0.01136767,0.00000000
0.62113446,-0.77028078,0.33024961,0.59119880,-0.74610388,0.30628917,0.00000000
0.95229870,-0.24051870,-0.20165110,0.95148849,-0.22855970,-0.20598568,0.00000000
-0.30077052,0.22387899,-0.83366698,-0.32068229,0.22933792,-0.91900325,0.00000000
-0.07790622,-0.99037558,0.08984044,-0.07505388,-0.99579197,0.05258642,0.00000000
-0.30158800,-0.01843467,-0.82484239,-0.35731637,-0.04475187,-0.93291068,0.00000000
-0.60269207,-0.24410900,-0.70280474,-0.61740899,-0.18607791,-0.76431745,0.00000000
-0.12691644,0.46496281,0.82264316,-0.12937129,0.50607032,0.85273445,0.00000000
-0.15677103,0.57335627,-0.74620450,-0.16809839,0.59091794,-0.78902406,0.00000000
-0.64158255,0.70952559,0.10219719,-0.69620991,0.71308285,0.08249104,0.00000000
0.59656250,-0.09799318,-0.75185674,0.61917573,-0.12851223,-0.77466512,0.00000000
0.31848025,-0.96885151,0.10803932,0.35380346,-0.93083185,0.09151633,0.00000000
0.07300275,0.00293673,-0.94710875,0.05940336,0.04372445,-0.99727601,0.00000000
-0.16175014,-0.04467988,-0.93626082,-0.19092061,-0.06872579,-0.97919667,0.00000000
-0.53731483,0.64959103,0.31162950,-0.59237027,0.73731333,0.32475600,0.00000000
-0.16537154,-0.83102190,0.52512342,-0.15181215,-0.84350348,0.51522332,0.00000000
-0.79798597,0.37322062,0.45600435,-0.81217271,0.41290951,0.41216651,0.00000000
0.23999722,0.85676855,-0.20796284,0.21769127,0.95496118,-0.20164223,0.00000000
-0.95117086,-0.22585414,0.18760599,-0.95186532,-0.24213764,0.18794091,0.00000000
0.89286852,-0.09414253,-0.40323913,0.91145486,-0.11657803,-0.39453721,0.00000000
0.41998905,-0.95192242,0.04844328,0.37912154,-0.92521656,-0.01552848,0.00000000
0.29714173,-0.80741298,-0.40744048,0.33727047,-0.79756737,-0.50013494,0.00000000
-0.89785212,-0.10027812,-0.30776072,-0.94212961,-0.10591746,-0.31807762,0.00000000
0.86477429,-0.46893910,0.29459900,0.84822464,-0.47654131,0.23113494,0.00000000
-0.17350760,-0.96253091,-0.02535597,-0.19849497,-0.97978747,-0.02482405,0.00000000
0.45663711,0.75848907,-0.35795513,0.42272267,0.82918108,-0.36573815,0.00000000
0.69592518,0.63437682,-0.22998881,0.66866070,0.69398665,-0.26697445,0.00000000
0.87852496,-0.31010121,-0.26834887,0.91109306,-0.25477177,-0.32403833,0.00000000
0.08162872,0.81603801,0.46263885,0.08014200,0.89201289,0.44484860,0.00000000
-0.17507593,-0.01175130,0.92650062,-0.16631544,0.00298670,0.98606813,0.00000000
-0.81431681,0.46360323,-0.14371814,-0.81907594,0.53877604,-0.19706605,0.00000000
0.54961628,0.77893889,0.01899621,0.55179566,0.83333319,-0.03282383,0.00000000
-0.50968820,-0.60438740,0.64926934,-0.54753661,-0.55744928,0.62406248,0.00000000
0.30959836,0.82023680,-0.29175732,0.27890059,0.90230817,-0.32871634,0.00000000
-0.22311203,0.78064650,-0.48387623,-0.20105678,0.80933422,-0.55186445,0.00000000
-0.85829049,0.31327230,0.21818320,-0.91823667,0.33320624,0.21404442,0.00000000
-0.95973140,0.12738580,-0.07894188,-0.97988260,0.14063203,-0.14160779,0.00000000
-0.75344688,-0.23532729,0.56428885,-0.79719597,-0.22862028,0.55875885,0.00000000
-0.97449446,-0.20371728,0.09675772,-0.98194373,-0.16548739,0.09165360,0.00000000
0.64853078,-0.20804025,-0.60869086,0.70977104,-0.20675765,-0.67340660,0.00000000
-0.06348410,0.39898184,-0.83393019,-0.12266375,0.41712159,-0.90053493,0.00000000
-0.31874761,0.78346825,0.54509729,-0.30490574,0.81462610,0.49337289,0.00000000
-0.89396554,-0.06589156,0.25025648,-0.97304499,0.00312326,0.23059426,0.00000000
0.07495618,-0.08904665,0.95367599,0.08751302,-0.06951422,0.99373502,0.00000000
0.94002700,-0.16986088,-0.15184206,0.96655661,-0.13326983,-0.21910617,0.00000000
-0.74489677,-0.54622847,-0.00729732,-0.81360888,-0.58140087,0.00368487,0.00000000
-0.01853544,-0.83881766,0.48923749,0.01720425,-0.85205770,0.52316517,0.00000000
-0.52873850,-0.67696750,0.49767587,-0.59182543,-0.67555261,0.43974009,0.00000000
-0.20617646,0.92461276,0.27195886,-0.18002313,0.94020069,0.28916162,0.00000000
0.79915559,-0.59266239,0.13481140,0.76878017,-0.63279390,0.09246071,0.00000000
0.17452341,0.79791504,-0.34930685,0.12787642,0.89286715,-0.43178219,0.00000000
0.34632283,0.82738459,0.25977781,0.31090939,0.91782928,0.24682951,0.00000000
-0.85996115,-0.19440278,-0.23606618,-0.95930827,-0.14230143,-0.24388093,0.00000000
0.70279640,-0.59650940,-0.35292524,0.73519874,-0.56595105,-0.37307143,0.00000000
0.66110772,0.58010316,-0.44292045,0.64104778,0.57980353,-0.50287747,0.00000000
-0.19720685,0.88712084,-0.12740806,-0.21322033,0.96695805,-0.13974693,0.00000000
1.00053179,-0.10095202,-0.08808957,0.98719406,-0.09282307,-0.12973724,0.00000000
-0.57479739,0.52642167,-0.45746085,-0.62153244,0.55899996,-0.54883194,0.00000000
0.11853053,-0.01345935,-0.93623167,0.10962439,-0.03432453,-0.99338025,0.00000000
0.92927676,-0.20253827,0.03692757,0.98718607,-0.15946177,-0.00597159,0.00000000
0.43274644,0.72984540,0.44507620,0.41089335,0.78662521,0.46085513,0.00000000
-0.42819032,-0.81641889,0.15540272,-0.49124941,-0.86046624,0.13517345,0.00000000
0.16808954,-0.95037913,-0.10212371,0.12875806,-0.98227412,-0.13623133,0.00000000
0.88181651,-0.01206742,-0.44911593,0.87717515,-0.00683491,-0.48012191,0.00000000
-0.61395991,-0.55508548,0.49700627,-0.65379286,-0.59553909,0.46678483,0.00000000
-0.87988007,-0.36409274,-0.20053443,-0.89494073,-0.39479637,-0.20788676,0.00000000
-0.22134151,-0.12857360,-0.90344983,-0.25840041,-0.10010826,-0.96083695,0.00000000
0.95303315,-0.28516310,0.07859703,0.95758867,-0.28603962,0.03471688,0.00000000
-0.85262448,-0.27023345,-0.26255330,-0.90271187,-0.27580321,-0.33021799,0.00000000
0.29717845,-0.88510436,0.40665466,0.28304893,-0.86428142,0.41581354,0.00000000
-0.43470582,-0.85415500,0.19468138,-0.45272785,-0.86599743,0.21233472,0.00000000
0.02381532,0.36751318,0.88748401,0.02442647,0.40010092,0.91614556,0.00000000
0.07283761,-0.73059034,-0.61537892,0.06064334,-0.73523897,-0.67508972,0.00000000
0.15150857,0.34929967,0.93134576,0.13896027,0.41513664,0.89908379,0.00000000
-0.03952464,0.16848478,-0.88006854,-0.08586531,0.15145780,-0.98472726,0.00000000
-0.20225707,0.22444580,-0.88207901,-0.19768527,0.30441579,-0.93180019,0.00000000
-0.01589152,0.32651442,0.91046542,-0.02699647,0.33721229,0.94104147,0.00000000
-0.41869754,0.67617327,0.51656085,-0.46673214,0.70725691,0.53098857,0.00000000
0.47816297,-0.71152532,0.53452265,0.43635496,-0.73419559,0.52014530,0.00000000
0.54438889,-0.25229788,0.77711761,0.57609642,-0.22410138,0.78606081,0.00000000
-0.60093677,-0.55945659,-0.47298622,-0.65440059,-0.52804583,-0.54122788,0.00000000
0.46754506,0.26391837,0.79952461,0.42840996,0.29653215,0.85354179,0.00000000
-0.39035633,-0.85335165,0.27980563,-0.46476439,-0.82796085,0.31380713,0.00000000
-0.50595766,0.39053494,-0.72797477,-0.49610826,0.39763105,-0.77185887,0.00000000
0.92621619,0.29125780,-0.19416317,0.93109387,0.29332912,-0.21684615,0.00000000
-0.73981571,0.48959824,0.36088550,-0.80802947,0.48811436,0.32989809,0.00000000
-0.57602370,-0.78118849,0.34911370,-0.56751561,-0.74674702,0.34683555,0.00000000
-0.33480534,0.45487058,-0.75757712,-0.33991501,0.50681871,-0.79220742,0.00000000
-0.12305266,-0.95071894,-0.08420534,-0.19116457,-0.97023362,-0.14867052,0.00000000
-0.07485245,0.18741746,0.95768797,-0.05712260,0.17227302,0.98339158,0.00000000
-0.98555410,-0.00052276,0.18582296,-0.98729670,-0.00883828,0.15864159,0.00000000
-0.77634048,0.26211479,-0.39244577,-0.87083590,0.29244137,-0.39512393,0.00000000
0.78957313,0.37680107,0.53349727,0.77446747,0.39921072,0.49074525,0.00000000
0.01850834,-0.60193431,-0.76510084,0.05024304,-0.60160762,-0.79721010,0.00000000
0.11043090,0.88709164,0.13763194,0.09393989,0.98754287,0.12623157,0.00000000
-0.34737980,0.73079354,-0.54256463,-0.39695257,0.73735732,-0.54656458,0.00000000
-0.80214489,0.18059421,0.53746766,-0.83305603,0.18130352,0.52263445,0.00000000
-0.90921998,0.23139492,-0.00277177,-0.97415960,0.22490637,-0.02074155,0.00000000
-0.21590303,-0.53947085,-0.78161776,-0.24044016,-0.50616896,-0.82824004,0.00000000
0.44542515,0.54735059,0.65504020,0.47797567,0.63802397,0.60370910,0.00000000
-0.06143702,0.24209163,-0.87629670,-0.12969775,0.24028254,-0.96199942,0.00000000
-0.87126392,0.19086793,0.18373655,-0.94840032,0.26614395,0.17234902,0.00000000
-0.16010618,0.27560508,-0.92422122,-0.13097744,0.31398600,-0.94034982,0.00000000
0.38792586,-0.35245132,0.81027722,0.41839421,-0.34368864,0.84072852,0.00000000
