-0.11301105,-0.80411226,-0.47600281,-0.12494055,-0.83862495,-0.53018683,0.00000000
0.79989463,0.54801917,-0.32594782,0.78527963,0.53974062,-0.30334151,0.00000000
0.71406734,-0.30095646,0.60506719,0.70298862,-0.26309460,0.66074830,0.00000000
0.75725234,-0.07858853,0.66368210,0.74675196,-0.06252164,0.66215748,0.00000000
0.86488897,0.36867574,-0.34577015,0.87394327,0.37261152,-0.31206390,0.00000000
-0.82562131,0.06453486,-0.50956118,-0.83082503,0.04993016,-0.55428940,0.00000000
-0.28286621,0.31020418,0.89891458,-0.31943741,0.29275250,0.90125227,0.00000000
-0.35037568,-0.73481542,0.62804306,-0.36633760,-0.71278286,0.59811151,0.00000000
-0.86165261,-0.30607519,-0.31406969,-0.89849484,-0.25159934,-0.35972890,0.00000000
-0.51327127,-0.62516958,0.49508101,-0.51400709,-0.66391355,0.54315329,0.00000000
-0.73234701,-0.42932302,0.57627457,-0.71199828,-0.37094817,0.59620130,0.00000000
0.08610012,0.37366050,0.87269688,0.09912805,0.41737062,0.90331358,0.00000000
0.77369684,-0.61214411,-0.19087078,0.74698079,-0.63408101,-0.19990273,0.00000000
-0.77754068,-0.60908014,-0.05495827,-0.76746112,-0.64102614,-0.00943629,0.00000000
0.78246486,0.46580201,0.32077819,0.77964228,0.50413179,0.37149581,0.00000000
0.77847999,-0.55594033,0.24364276,0.78024518,-0.56748956,0.26300776,0.00000000
-0.78235084,0.14290880,-0.51921165,-0.82821435,0.19021967,-0.52714086,0.00000000
0.08288123,0.96664900,0.09713142,0.04946319,0.98927975,0.13740095,0.00000000
-0.77249289,-0.55065095,-0.04300267,-0.81749690,-0.57279330,-0.06005624,0.00000000
-0.12774560,0.98665023,-0.06278034,-0.09518042,0.99371117,-0.05898157,0.00000000
0.77717185,0.43235692,-0.29850703,0.82905895,0.48602483,-0.27647996,0.00000000
0.84077442,0.29531610,0.43922973,0.80530709,0.35781330,0.47270522,0.00000000
0.31816906,-0.41824511,0.80947417,0.30278763,-0.45046470,0.83988172,0.00000000
-0.80988592,-0.04008501,0.43783313,-0.86430132,-0.05760407,0.49966481,0.00000000
-0.10567632,-0.70853925,-0.73026556,-0.16318403,-0.65938574,-0.73388112,0.00000000
-0.80972058,-0.07421730,0.60240275,-0.80209076,-0.02436286,0.59670502,0.00000000
-0.79531181,0.56477028,-0.15918382,-0.81178236,0.57405609,-0.10709371,0.00000000
0.79044610,-0.38114658,0.50091177,0.79077685,-0.38238260,0.47797021,0.00000000
0.01000064,0.10677627,-1.01115727,-0.04401013,0.10118821,-0.99389338,0.00000000
