-0.89288253,0.21271612,-0.09586732,-0.98248398,0.16866933,-0.07922079,0.00000000
0.15019952,-0.93831754,0.09334370,0.11535344,-0.99247128,0.04116180,0.00000000
-0.09996424,0.05567954,0.99578696,-0.15272604,0.02888393,0.98784643,0.00000000
0.43284097,0.09033100,-0.85814911,0.43210122,0.06564079,-0.89943308,0.00000000
-0.53784388,-0.84070694,0.06214977,-0.55878174,-0.82380974,0.09539656,0.00000000
-0.60982126,-0.54520029,0.45639065,-0.64963257,-0.60767525,0.45684606,0.00000000
0.11004110,-0.04806222,0.96553534,0.05754009,-0.00633078,0.99832314,0.00000000
-0.39634597,0.82864290,0.21964331,-0.41187197,0.89493436,0.17162175,0.00000000
-0.71532291,0.12968390,0.54282409,-0.80041164,0.12954655,0.58528531,0.00000000
0.01271423,1.01845574,0.03764161,-0.00226932,0.99990487,0.01360628,0.00000000
-0.50253439,-0.80525917,0.20000066,-0.53525478,-0.82624316,0.17556937,0.00000000
0.16612397,-0.94275677,-0.11333853,0.14915304,-0.98204356,-0.11551559,0.00000000
0.44697726,0.27692971,0.85370469,0.42555210,0.26167512,0.86627454,0.00000000
0.74697626,0.71079683,0.08568808,0.71627408,0.68714845,0.12156663,0.00000000
0.77175963,0.65089840,-0.04275139,0.75186694,0.65820652,-0.03821479,0.00000000
-0.41872457,0.27263775,0.84498781,-0.44518661,0.26331005,0.85584855,0.00000000
0.25016761,-0.27074194,0.97453970,0.18291003,-0.29743901,0.93705606,0.00000000
-0.76259547,-0.51367426,-0.15382630,-0.85217059,-0.48561820,-0.19488555,0.00000000
0.71906406,-0.55527651,0.39270160,0.70315087,-0.59377402,0.39116663,0.00000000
0.96176940,-0.07137455,-0.01755205,0.99353993,-0.11345102,0.00269759,0.00000000
-0.93627584,0.00165078,-0.32135227,-0.94877857,-0.03088543,-0.31442872,0.00000000
0.48997080,0.83524990,-0.35361463,0.43798262,0.82875896,-0.34832445,0.00000000
-0.45998281,0.57678378,0.67387861,-0.47378513,0.58676040,0.65668857,0.00000000
0.92271751,0.04432400,-0.27423498,0.96583283,0.01084650,-0.25893876,0.00000000
0.01120477,0.99790758,-0.19406807,0.00661349,0.98215520,-0.18795601,0.00000000
-0.26215935,-0.92297399,-0.28886020,-0.28268996,-0.92079568,-0.26874092,0.00000000
-0.16825128,-0.79514050,0.53188556,-0.18219581,-0.83137077,0.52500218,0.00000000
-0.05471475,0.44279647,0.90014333,-0.06814703,0.42982242,0.90033817,0.00000000
-0.81239349,0.21351504,-0.29375717,-0.89913279,0.24385126,-0.36345139,0.00000000
-0.52986610,0.56903553,-0.53524172,-0.58697373,0.55589956,-0.58858955,0.00000000
-0.61566818,0.68354100,0.10750170,-0.68584371,0.72627074,0.04635984,0.00000000
-0.00070074,0.89236599,-0.43159303,-0.05745627,0.89946169,-0.43320602,0.00000000
-0.70623642,-0.08874253,0.68309110,-0.74882531,-0.05785745,0.66023725,0.00000000
-0.73395073,-0.25082931,-0.45943093,-0.82057244,-0.28267810,-0.49674344,0.00000000
0.09790632,0.89653522,-0.23314206,0.12331421,0.95063514,-0.28475693,0.00000000
0.64008462,-0.66700566,0.08478706,0.67584103,-0.73184109,0.08745059,0.00000000
0.86596596,0.41841042,0.18139344,0.89998072,0.38793561,0.19884871,0.00000000
0.88134950,-0.31136665,-0.08488774,0.92269087,-0.35600126,-0.14800230,0.00000000
-0.40632847,0.70094705,0.55645877,-0.48465580,0.67060423,0.56160367,0.00000000
-0.54139656,-0.48763314,-0.61907423,-0.57263237,-0.46619362,-0.67435575,0.00000000
-0.17909914,-0.73289174,0.65937531,-0.18969807,-0.73602176,0.64983582,0.00000000
0.84202582,0.58859754,0.20006344,0.80111456,0.57733846,0.15778393,0.00000000
0.49983642,-0.71229833,-0.40543556,0.50922090,-0.76942408,-0.38559139,0.00000000
-0.20514259,0.69713515,-0.62181813,-0.20982125,0.75275332,-0.62396920,0.00000000
0.43856841,0.57356179,-0.60245234,0.46239582,0.63579684,-0.61802304,0.00000000
0.63449788,-0.12718536,0.70892602,0.67464918,-0.08602465,0.73310870,0.00000000
0.46051347,0.86449355,0.27491581,0.40947184,0.87306374,0.26475009,0.00000000
0.18432599,-0.17671669,-0.87375790,0.16359708,-0.21921569,-0.96186304,0.00000000
0.04223108,0.20113164,0.97612774,0.05835970,0.16129540,0.98517919,0.00000000
0.87899798,-0.24174342,-0.35060483,0.85707211,-0.29228714,-0.42425907,0.00000000
0.28690493,-0.75891203,-0.52749056,0.30869240,-0.76634818,-0.56339991,0.00000000
0.57430297,0.44826344,-0.66769010,0.56283373,0.42106915,-0.71127981,0.00000000
-0.51220626,0.71938753,0.44239074,-0.50165516,0.75773567,0.41734737,0.00000000
0.83386916,-0.36125040,0.35587817,0.84116840,-0.38972577,0.37489951,0.00000000
0.74965441,-0.19234183,-0.51929212,0.78196269,-0.18334277,-0.59575146,0.00000000
-0.91304088,0.06519759,0.18114269,-0.98683780,0.02639040,0.15954554,0.00000000
0.24995005,0.23917906,0.89513874,0.26529431,0.26046661,0.92831898,0.00000000
-0.72817981,0.46557716,0.40142295,-0.75581902,0.50741494,0.41384479,0.00000000
-0.79034376,0.30295449,-0.47523755,-0.81447363,0.32934618,-0.47766480,0.00000000
0.94211447,-0.16726817,0.38032383,0.93413901,-0.13732587,0.32943270,0.00000000
0.40358710,0.51892781,0.73340631,0.41821110,0.52609968,0.74048537,0.00000000
-0.76350796,0.00651684,-0.47290468,-0.83814818,0.01383341,-0.54526711,0.00000000
0.43616238,-0.55281955,-0.68352085,0.44078583,-0.52496964,-0.72808987,0.00000000
0.03139485,-0.22743809,0.99205470,-0.02037139,-0.27812421,0.96032906,0.00000000
0.36666793,-0.87373579,0.20148733,0.35041994,-0.91716319,0.18978311,0.00000000
-0.12345380,-0.02279713,-0.98755658,-0.17695455,-0.03881647,-0.98345327,0.00000000
0.76056045,0.66546780,0.01512055,0.77278382,0.63453859,-0.01288663,0.00000000
-0.27537075,-0.48333624,0.78201574,-0.34754083,-0.53382140,0.77087617,0.00000000
0.54721266,0.82157546,-0.02353907,0.55042666,0.83376485,-0.04320431,0.00000000
0.28464016,0.95148659,0.00324517,0.29951859,0.95354384,0.03229363,0.00000000
0.84599489,-0.26722306,0.38081491,0.85945433,-0.32065138,0.39814702,0.00000000
0.83544040,-0.48135149,-0.21718344,0.80954647,-0.52616811,-0.26034927,0.00000000
0.46113443,-0.78410983,0.44910067,0.41414851,-0.76687616,0.49028766,0.00000000
0.26837140,-0.93812913,0.32996258,0.24794109,-0.91906720,0.30633429,0.00000000
0.29780057,-0.78474712,-0.56655526,0.26330367,-0.79143530,-0.55163515,0.00000000
0.09706401,0.76335090,0.65285730,0.03360188,0.74247509,0.66903043,0.00000000
0.81450343,-0.53281987,0.34079883,0.81217939,-0.50046819,0.29982704,0.00000000
0.76230490,0.51122260,0.42552876,0.74440491,0.50335735,0.43873999,0.00000000
0.28384304,0.12111982,-0.89570332,0.31513688,0.14941768,-0.93721026,0.00000000
-0.08937386,-0.96781301,-0.03144467,-0.16354881,-0.98472601,-0.05972013,0.00000000
-0.86081195,-0.47033879,0.10260867,-0.86613774,-0.49772811,0.04552058,0.00000000
0.43337363,-0.08861244,-0.80864632,0.44486335,-0.10456381,-0.88947350,0.00000000
-0.11739326,-0.38723603,0.85955518,-0.18075418,-0.37551558,0.90901923,0.00000000
