0.54381895,0.71067184,-0.31597358,0.60255909,0.74009836,-0.29862511,0.00000000
0.22967753,0.90230119,-0.09329905,0.20266014,0.97767365,-0.05552645,0.00000000
-0.71737468,-0.51435703,0.55576044,-0.68120730,-0.50661892,0.52848262,0.00000000
0.22152564,-0.55608422,0.76182520,0.28650540,-0.57944429,0.76299351,0.00000000
0.58557457,0.71453989,-0.20716611,0.66413903,0.72610128,-0.17803465,0.00000000
-0.49114892,0.82326555,0.26067832,-0.49775103,0.82844836,0.25674370,0.00000000
-0.01994302,0.31878880,0.92012620,0.03932339,0.34322712,0.93842894,0.00000000
0.87180585,-0.06625561,0.50251865,0.88290375,-0.02824191,0.46870381,0.00000000
0.23821710,0.51964355,-0.67420095,0.30527470,0.60180628,-0.73799503,0.00000000
-0.32732043,0.83551240,-0.18270482,-0.35420704,0.92252713,-0.15323539,0.00000000
-0.07050485,-0.22170615,0.89696336,-0.04163981,-0.22847554,0.97265875,0.00000000
0.40907523,0.65558654,0.62874144,0.42136925,0.67057854,0.61055094,0.00000000
0.07997161,-1.01660955,0.01563753,0.04830479,-0.99870956,-0.01568153,0.00000000
-0.25469875,0.80663007,-0.48435128,-0.22497731,0.85330766,-0.47037357,0.00000000
-0.65017986,0.67369717,-0.06194245,-0.68460232,0.72475326,-0.07779736,0.00000000
-0.84283447,0.55890214,-0.17461927,-0.80175650,0.56593221,-0.19211255,0.00000000
-0.43272239,0.84293813,0.09115196,-0.42353234,0.90306026,0.07143272,0.00000000
0.55078870,-0.81849521,-0.17506962,0.62297416,-0.76925486,-0.14195123,0.00000000
-0.96476644,0.02761830,0.21992290,-0.95639741,0.10092787,0.27407584,0.00000000
0.46856937,-0.46404186,0.75460583,0.47646126,-0.42704859,0.76851434,0.00000000
0.25896370,0.43923318,0.80673921,0.32243341,0.42239836,0.84712231,0.00000000
0.69736475,0.51560897,0.37690723,0.74671775,0.56309325,0.35403201,0.00000000
0.94628477,0.20299160,0.14015345,0.95465046,0.23289089,0.18548408,0.00000000
-0.49276960,-0.89361167,0.24530147,-0.45518672,-0.85689545,0.24194065,0.00000000
0.96876687,0.10671587,-0.24718489,0.96126491,0.11190041,-0.25188920,0.00000000
-0.26032913,-0.76090986,-0.52081829,-0.29264572,-0.77979261,-0.55342752,0.00000000
0.52674824,-0.61187869,-0.51889193,0.57821590,-0.65036422,-0.49263859,0.00000000
-0.10526583,-0.02974888,0.96119893,-0.06154161,-0.03006731,0.99765158,0.00000000
-0.57317960,-0.85907495,0.17923477,-0.52866876,-0.82766634,0.18835576,0.00000000
-0.01672344,0.23943348,0.89064842,-0.03380162,0.26737469,0.96299958,0.00000000
-0.14771664,-0.34132603,-0.97583753,-0.11906237,-0.29984072,-0.94653040,0.00000000
-0.41446814,0.86902577,-0.28433865,-0.37717542,0.86204898,-0.33854136,0.00000000
0.47802699,-0.88225019,0.06814762,0.53315806,-0.84544468,0.03107859,0.00000000
-0.37128431,0.81681240,-0.17108925,-0.41288525,0.90162885,-0.12880711,0.00000000
-0.55946112,-0.81751102,0.24187519,-0.57246536,-0.79238927,0.21071954,0.00000000
0.40386131,0.09473801,-0.84104210,0.40162501,0.16149646,-0.90145236,0.00000000
-0.21645366,-0.68508071,-0.73559314,-0.22497949,-0.67720026,-0.70055985,0.00000000
-0.34028068,0.54222977,-0.71596211,-0.31348839,0.55058706,-0.77367884,0.00000000
0.49856156,-0.51882559,-0.65207726,0.56743771,-0.51227689,-0.64466023,0.00000000
-0.74411154,0.00352022,0.69717062,-0.72611731,-0.02218028,0.68721294,0.00000000
-0.96501422,-0.26190355,-0.12123305,-0.96850896,-0.23121804,-0.09235064,0.00000000
-0.60398144,-0.68275696,0.42548728,-0.56064761,-0.68452018,0.46594688,0.00000000
-0.68174720,0.16330877,0.71375835,-0.66151536,0.17563021,0.72907579,0.00000000
-0.56988400,0.45185763,0.70270234,-0.52451211,0.46502125,0.71319163,0.00000000
0.65658540,-0.23417629,-0.66510326,0.71023124,-0.19357665,-0.67683071,0.00000000
0.69637191,0.62434179,-0.06560405,0.73412007,0.67794138,-0.03825326,0.00000000
-0.11083394,0.90470135,0.01119880,-0.12592633,0.99171835,-0.02524673,0.00000000
-0.43989408,-0.27248257,-0.84916878,-0.40938851,-0.27673456,-0.86937857,0.00000000
0.16753611,0.59338248,0.68490207,0.21563046,0.63206983,0.74430591,0.00000000
-0.68447417,-0.71249431,0.36167502,-0.66710031,-0.65947264,0.34651569,0.00000000
0.73401803,-0.69480240,0.10047896,0.72336996,-0.68571943,0.08077604,0.00000000
0.01777266,-1.00714171,0.00236509,0.05663822,-0.99837869,0.00566570,0.00000000
0.91856408,-0.24338678,-0.05514301,0.96352762,-0.25365070,-0.08529836,0.00000000
0.21575557,-0.75853139,0.58943367,0.25146434,-0.75773853,0.60216111,0.00000000
-0.22548795,-0.67987847,-0.59125793,-0.25682101,-0.71922958,-0.64556319,0.00000000
-0.26193237,-0.17313348,-0.97008526,-0.24056458,-0.17388692,-0.95493042,0.00000000
0.33772600,0.62423760,0.60039675,0.40600425,0.70732653,0.57866210,0.00000000
0.42509606,-0.92341316,0.07493916,0.46369120,-0.88518089,0.03801768,0.00000000
-0.89090103,-0.36977202,-0.00517288,-0.94832689,-0.31716600,0.00905409,0.00000000
