0.27443019,-0.67231363,-0.71322507,0.26714739,-0.65554649,-0.70632219,0.00000000
0.24210881,0.92465323,-0.14864944,0.27762908,0.95242214,-0.12575445,0.00000000
-0.30815670,0.84309655,-0.28291157,-0.37868860,0.87714761,-0.29530814,0.00000000
-0.63432771,0.67375004,0.00694126,-0.69278759,0.71876919,0.05844949,0.00000000
0.69984174,-0.28633058,-0.56448269,0.76243645,-0.24131727,-0.60038042,0.00000000
0.35279089,-0.72213978,-0.58821768,0.31120124,-0.78459847,-0.53624541,0.00000000
0.30770582,0.74293083,-0.44755149,0.33396143,0.82217854,-0.46096879,0.00000000
-0.32627910,-0.36440632,-0.89997131,-0.30549246,-0.37568980,-0.87494659,0.00000000
0.08829085,-0.79083043,-0.64426231,0.05584488,-0.77592027,-0.62835425,0.00000000
0.07577601,-0.54100811,-0.80417901,0.11881445,-0.54849160,-0.82767153,0.00000000
0.35464665,0.76945591,-0.53559309,0.31731677,0.80863237,-0.49540260,0.00000000
0.72621518,0.01682159,0.63705713,0.71653354,0.01737770,0.69733626,0.00000000
-0.25919503,-0.51751053,-0.77936280,-0.26590914,-0.56881469,-0.77829444,0.00000000
-0.59257007,-0.78363931,-0.19258712,-0.60342693,-0.78300768,-0.15091364,0.00000000
-0.84413451,-0.35598534,-0.22278629,-0.91831309,-0.36179313,-0.16064474,0.00000000
-0.34785557,-0.62943071,-0.64996761,-0.35702488,-0.64401901,-0.67658913,0.00000000
-0.86120111,0.26190233,0.02088554,-0.94956869,0.31340444,0.00984687,0.00000000
0.19087477,-0.03297538,0.92729092,0.23363960,-0.06424811,0.97019833,0.00000000
-0.75750172,-0.53801847,0.25671098,-0.75159436,-0.56438243,0.34143594,0.00000000
0.92419976,0.16920449,-0.09609310,0.97400969,0.22428592,-0.03163940,0.00000000
0.61857486,-0.07023174,-0.79731572,0.63445896,-0.10009092,-0.76644874,0.00000000
-0.84911031,-0.44121879,0.17206495,-0.88338232,-0.43103597,0.18396634,0.00000000
0.46587265,0.77779996,0.16867717,0.49337128,0.83639359,0.23881069,0.00000000
0.86743176,0.35084391,-0.10709774,0.93922788,0.33800212,-0.06004654,0.00000000
-0.13025400,0.93085557,0.01820569,-0.12122750,0.99261910,0.00336251,0.00000000
-0.16210991,0.61047399,-0.75730938,-0.15135920,0.68921530,-0.70857090,0.00000000
