-0.88272959,-0.25538120,-0.19769795,-0.95628661,-0.24142523,-0.16501483,0.00000000
0.19264922,-0.85547769,0.17191175,0.20827907,-0.95813781,0.19644810,0.00000000
-0.83099198,-0.15929559,0.33896762,-0.93306506,-0.14384781,0.32969302,0.00000000
0.51593369,0.35327005,0.81096715,0.45729399,0.30516410,0.83531862,0.00000000
-0.17756872,-0.88693178,0.36193651,-0.22872892,-0.90599942,0.35615766,0.00000000
-0.64962047,0.37760460,0.55495954,-0.70213360,0.34243783,0.62429553,0.00000000
-0.77674514,0.31646186,0.31823528,-0.87929904,0.35271230,0.32004270,0.00000000
-0.35920283,-0.16442190,-0.88069946,-0.44138780,-0.24416099,-0.86345947,0.00000000
-0.24559030,-0.83544350,0.08823542,-0.28104281,-0.94912660,0.14203408,0.00000000
-0.90906155,-0.06841269,-0.23158668,-0.95783377,-0.07808790,-0.27650839,0.00000000
-0.18153535,0.78996032,0.50901449,-0.25369564,0.76002997,0.59832519,0.00000000
0.96396542,0.19296156,0.30047598,0.91838837,0.14293599,0.36896083,0.00000000
-0.65660232,-0.53437358,-0.34606880,-0.76171094,-0.53867388,-0.36003760,0.00000000
-0.67509842,0.22595222,-0.56983525,-0.75314552,0.22140215,-0.61947787,0.00000000
0.36997646,-0.82837796,-0.40661609,0.33234629,-0.86187494,-0.38303727,0.00000000
-0.76136124,0.21675976,0.37032440,-0.89321548,0.24989146,0.37379205,0.00000000
-0.41945726,0.83318639,0.07155477,-0.47506750,0.87575358,0.08582944,0.00000000
-0.48056486,-0.72615695,-0.33095568,-0.58042812,-0.75364769,-0.30841267,0.00000000
0.31365201,0.91366035,0.19106904,0.23614144,0.94176823,0.23939492,0.00000000
-0.52586889,0.49750736,0.65359968,-0.57299399,0.49569610,0.65265870,0.00000000
0.63121021,0.38268995,0.64525574,0.65146035,0.36163682,0.66694701,0.00000000
0.28858531,0.95442092,-0.25670084,0.22731444,0.93390679,-0.27594611,0.00000000
0.94893152,-0.31314272,-0.22456828,0.92422456,-0.32314059,-0.20344296,0.00000000
0.18110481,0.67477590,0.71284997,0.15726084,0.66241276,0.73244691,0.00000000
-0.07164474,0.99892879,-0.06297529,-0.08085423,0.99594855,-0.03935961,0.00000000
-0.00300436,0.21273126,0.93567497,-0.03534741,0.19773881,0.97961724,0.00000000
0.27395749,0.69705218,-0.66417956,0.19319186,0.66008747,-0.72592115,0.00000000
0.79191738,0.05879663,0.59576100,0.80307341,0.04987179,0.59378952,0.00000000
0.46212742,-0.78021860,-0.13934329,0.43199736,-0.88610721,-0.16790600,0.00000000
0.33538657,0.42074788,0.85028350,0.25923970,0.45034105,0.85439318,0.00000000
0.12412534,-0.08211997,0.96360856,0.08490898,-0.11898638,0.98925865,0.00000000
-0.59163147,0.68019092,-0.02745796,-0.70670658,0.70688528,-0.02964884,0.00000000
0.18521200,-0.14552703,0.95825738,0.13674667,-0.15534252,0.97835022,0.00000000
-0.84258634,0.11181791,-0.24195281,-0.95652729,0.14253630,-0.25443846,0.00000000
-0.43565533,0.89142120,-0.19576459,-0.47646576,0.86649823,-0.14886653,0.00000000
-0.40472734,0.80067211,-0.40870064,-0.43518934,0.80299020,-0.40720636,0.00000000
0.94140357,-0.27048784,-0.18239889,0.94652569,-0.29593721,-0.12849285,0.00000000
-0.40306839,0.44343671,0.69201320,-0.42161971,0.45154336,0.78634942,0.00000000
-0.27771923,0.40933698,-0.83940685,-0.32232276,0.36363286,-0.87400186,0.00000000
0.55778331,0.78836143,-0.35358679,0.56226325,0.75999308,-0.32599175,0.00000000
0.41414127,-0.29929557,0.77205873,0.40987754,-0.38226908,0.82817316,0.00000000
0.18899085,0.87563133,0.29578257,0.12297003,0.92997670,0.34644145,0.00000000
0.84732705,0.43795159,0.35884345,0.82296431,0.44904447,0.34797797,0.00000000
0.85919952,0.31486842,0.38367653,0.86646467,0.28701490,0.40848687,0.00000000
-0.49649236,-0.47299454,-0.62274188,-0.60152072,-0.53270751,-0.59531128,0.00000000
0.51156664,0.51358056,-0.65929651,0.49337932,0.54375672,-0.67890018,0.00000000
-0.79001331,-0.43135577,-0.19508171,-0.82639855,-0.51307523,-0.23198988,0.00000000
-0.29959217,0.88148481,-0.24495779,-0.32412991,0.90274405,-0.28283051,0.00000000
0.54100502,0.71094155,-0.37023556,0.52722877,0.74852049,-0.40217769,0.00000000
-0.26684284,-0.76053721,-0.39136356,-0.35287371,-0.85894048,-0.37108153,0.00000000
-0.43182698,-0.70599973,-0.27418655,-0.54111642,-0.77483660,-0.32683507,0.00000000
0.82377517,-0.07060385,0.49672791,0.82565701,-0.11893778,0.55149269,0.00000000
-0.21707857,-0.63885480,0.62071121,-0.22207919,-0.67456424,0.70401984,0.00000000
-0.07522739,0.26181483,0.90171623,-0.09494154,0.21725778,0.97148603,0.00000000
-0.67426789,-0.63155943,0.01689300,-0.71459895,-0.69943118,-0.01201459,0.00000000
-0.83957559,0.13258451,0.20367233,-0.97076267,0.08603262,0.22409445,0.00000000
-0.33798745,-0.17160419,0.86412549,-0.36208466,-0.18448885,0.91370600,0.00000000
-0.06367162,-0.42837596,0.79549688,-0.13557777,-0.49337947,0.85918295,0.00000000
0.65606636,0.72957814,0.10970644,0.60253066,0.79119760,0.10470609,0.00000000
-0.78150183,-0.47707921,0.19947043,-0.83532256,-0.47673428,0.27378953,0.00000000
-0.24408373,-0.53174758,0.70489550,-0.26238108,-0.58302766,0.76891810,0.00000000
0.42955893,-0.04578072,-0.91064823,0.37183470,-0.08483598,-0.92441434,0.00000000
0.20959970,-0.44855976,0.81028050,0.13822213,-0.53482032,0.83358383,0.00000000
0.94131130,-0.36412442,-0.03015750,0.90876198,-0.41391844,-0.05313459,0.00000000
0.23561245,0.78226078,0.42366496,0.20980330,0.83880693,0.50237989,0.00000000
0.96786225,-0.18450089,-0.01293234,0.98089737,-0.19351068,0.01984842,0.00000000
0.82748818,-0.37025157,-0.26698178,0.86412370,-0.44720995,-0.23085397,0.00000000
-0.06204759,-0.83703643,-0.44253340,-0.12016488,-0.85879904,-0.49802062,0.00000000
-0.60195154,0.09855716,0.67976886,-0.63275552,0.07446048,0.77076334,0.00000000
0.50886548,-0.49196020,-0.64815831,0.53073317,-0.58020616,-0.61780518,0.00000000
0.61913747,-0.67739642,0.26208189,0.58754849,-0.74639922,0.31253022,0.00000000
0.33349356,0.91214651,-0.34854281,0.30502275,0.89890593,-0.31453034,0.00000000
-0.76218742,0.52015352,0.21290384,-0.79447979,0.54854399,0.26057914,0.00000000
0.18442130,0.37791625,0.84911275,0.12843648,0.35336670,0.92662615,0.00000000
0.17442566,-0.57684678,0.72879499,0.11124799,-0.57536411,0.81029630,0.00000000
0.14754789,-0.72092319,0.56123191,0.14924389,-0.75819874,0.63471335,0.00000000
0.14855412,-0.90385276,0.35841918,0.07627042,-0.92422348,0.37415749,0.00000000
0.22672017,0.85701829,-0.48260155,0.18062332,0.83742803,-0.51583868,0.00000000
-0.04234331,0.52676523,-0.83998150,-0.08786716,0.54266346,-0.83534175,0.00000000
0.21870653,0.59711009,0.71206516,0.18597156,0.60926569,0.77085006,0.00000000
-0.02432741,-0.62641603,-0.69349480,-0.04350354,-0.68873322,-0.72370851,0.00000000
0.68575013,0.64882958,-0.28325230,0.68549860,0.66778445,-0.29009598,0.00000000
0.00003378,0.87621832,0.46734911,-0.05745362,0.86898559,0.49149075,0.00000000
-0.12665178,-0.91958970,0.14025612,-0.17211717,-0.97786367,0.11898929,0.00000000
0.50061393,0.77755582,0.23609242,0.44886136,0.84383810,0.29404235,0.00000000
0.16418463,-0.72567803,-0.58150429,0.16779646,-0.77986616,-0.60303664,0.00000000
0.06368952,-0.83707547,0.32560331,-0.00809153,-0.92888451,0.37028122,0.00000000
-0.73968822,0.45851311,-0.12145342,-0.85730523,0.50768256,-0.08535866,0.00000000
-0.69245160,0.11471786,0.60663342,-0.76831865,0.09454827,0.63304597,0.00000000
-0.73190522,0.24536912,0.45199502,-0.84618723,0.23776615,0.47690088,0.00000000
-0.73596197,0.56720090,0.15097187,-0.78539950,0.59159535,0.18210615,0.00000000
-0.04603392,-0.76659197,0.61134732,-0.13153812,-0.78047359,0.61119449,0.00000000
0.41169125,-0.37082586,0.77438402,0.38793805,-0.44142297,0.80910438,0.00000000
0.82944423,0.41218138,-0.43373269,0.81030893,0.37142304,-0.45325956,0.00000000
-0.12793878,-0.78543401,0.43112537,-0.19318405,-0.87787485,0.43819597,0.00000000
0.56515753,0.73518777,0.29076201,0.57485938,0.75733805,0.30979961,0.00000000
-0.10816346,0.34665409,0.81530517,-0.19318923,0.37296671,0.90750968,0.00000000
0.22888196,0.56953651,0.76312172,0.23991801,0.53016090,0.81324583,0.00000000
0.29826826,-0.93747956,-0.10380083,0.23457587,-0.97041672,-0.05714490,0.00000000
-0.20242029,-0.92382729,-0.04860272,-0.30352467,-0.95060259,-0.06502039,0.00000000
-0.84487289,0.37656137,-0.10438960,-0.93129420,0.34353387,-0.12114333,0.00000000
0.24319576,-0.32139561,-0.88808602,0.21955520,-0.31726718,-0.92257094,0.00000000
0.81521690,0.42570648,-0.30489084,0.85282117,0.40115729,-0.33431855,0.00000000
-0.51461130,0.22330734,0.68080223,-0.62558365,0.20608260,0.75244600,0.00000000
0.48879203,-0.71819097,0.38935563,0.47448424,-0.74396813,0.47050631,0.00000000
-0.02708137,0.47313881,-0.89197737,-0.11749242,0.44155720,-0.88950706,0.00000000
0.40579885,-0.84166598,0.15209700,0.40133321,-0.89319432,0.20281917,0.00000000
0.10217761,-0.76646113,0.53827304,0.08541218,-0.80144608,0.59193665,0.00000000
-0.61910534,0.70769471,-0.22556539,-0.67455786,0.70791352,-0.20935690,0.00000000
0.34742063,0.70025939,0.60560483,0.31872958,0.72627878,0.60904080,0.00000000
0.14579806,-0.84502459,0.19045156,0.15325393,-0.95268911,0.26248202,0.00000000
0.44955727,0.47014037,-0.77925676,0.39644080,0.51075894,-0.76286310,0.00000000
0.16988479,0.68056500,0.62142193,0.16451468,0.67881864,0.71563977,0.00000000
-0.41785619,0.66977984,0.54724264,-0.47975057,0.67812061,0.55676913,0.00000000
0.05760095,0.88742548,0.35736117,0.01557986,0.92988658,0.36751628,0.00000000
0.76974833,-0.59147358,0.02774814,0.72106713,-0.68803728,0.08165139,0.00000000
-0.51517302,-0.62989050,0.29250911,-0.61334831,-0.70158911,0.36273491,0.00000000
0.04729133,0.31780192,-0.95322627,0.04080860,0.32313049,-0.94547415,0.00000000
0.97357893,-0.10199806,-0.37208563,0.92866951,-0.13675454,-0.34477705,0.00000000
-0.83481717,0.13494436,-0.30058581,-0.92299795,0.17267196,-0.34388822,0.00000000
-0.04036267,0.45515940,0.80700862,-0.13250203,0.44339511,0.88647842,0.00000000
-0.32358438,0.13276252,0.80614197,-0.42206973,0.12522876,0.89787251,0.00000000
-0.85195929,0.25584191,0.13653101,-0.95574450,0.24045955,0.16950405,0.00000000
0.27633980,0.40735653,0.82966429,0.21895300,0.44900841,0.86628574,0.00000000
-0.53644031,-0.25845501,-0.70064515,-0.56142843,-0.30810812,-0.76802838,0.00000000
-0.57429254,0.44245693,-0.58298093,-0.66909724,0.43766826,-0.60062927,0.00000000
-0.08752489,-0.87452179,-0.23957151,-0.11543401,-0.96999359,-0.21397980,0.00000000
0.54433686,0.34952587,-0.71607256,0.55966401,0.35748187,-0.74765164,0.00000000
0.67634600,-0.68428183,0.03949738,0.63949734,-0.76825243,0.02883399,0.00000000
0.74854207,-0.00802023,0.59344780,0.75464427,0.00211945,0.65613079,0.00000000
-0.70725298,-0.60255820,0.17851552,-0.73842251,-0.63079804,0.23838231,0.00000000
0.33470052,-0.59115404,-0.71494538,0.31861305,-0.65374947,-0.68636543,0.00000000
-0.30724546,-0.82242471,-0.32316399,-0.37151510,-0.85909289,-0.35204551,0.00000000
-0.52099502,0.20799477,0.66465914,-0.63154179,0.24131893,0.73683119,0.00000000
-0.09326279,-0.67575151,0.57819515,-0.19327322,-0.74926007,0.63344681,0.00000000
-0.07295335,-0.11550389,-0.98572445,-0.07442354,-0.17576917,-0.98161417,0.00000000
-0.20858246,0.89258003,-0.35213232,-0.29678416,0.88876939,-0.34929666,0.00000000
0.39676929,0.02047261,-0.87252963,0.39043722,0.03200666,-0.92007303,0.00000000
-0.64224291,-0.71119487,-0.01282640,-0.69087762,-0.72240734,-0.02856356,0.00000000
-0.29769680,0.17839584,-0.92791915,-0.32043850,0.12720011,-0.93869019,0.00000000
-0.02752664,-0.27284613,-0.93939227,-0.08046220,-0.32564744,-0.94206136,0.00000000
-0.37724975,0.63529187,0.59808582,-0.48754317,0.64251113,0.59116930,0.00000000
-0.64687830,-0.66823953,0.06735317,-0.67953646,-0.73228967,0.04452091,0.00000000
0.56900030,-0.66879183,0.40362558,0.57920671,-0.70788014,0.40425897,0.00000000
-0.00733964,-0.06597342,-0.97334772,-0.03706950,-0.11991197,-0.99209225,0.00000000
0.74702388,-0.58142030,0.14179949,0.77010763,-0.60537785,0.20112698,0.00000000
-0.05412341,0.79431647,0.48737705,-0.15221724,0.81336087,0.56149268,0.00000000
0.76608360,0.58825320,0.09084670,0.81095010,0.58100200,0.06925866,0.00000000
-0.36058718,-0.27414000,0.85613352,-0.38247582,-0.30397266,0.87253249,0.00000000
-0.20971252,0.00942251,0.90632796,-0.31001860,0.03242154,0.95017755,0.00000000
-0.44059741,-0.81442064,-0.13157076,-0.49293354,-0.86375588,-0.10460617,0.00000000
0.52513647,-0.49412400,0.62377077,0.50087070,-0.58361810,0.63915449,0.00000000
0.94701481,0.20077899,-0.29198310,0.93010271,0.21125242,-0.30046871,0.00000000
-0.81268120,0.09188591,0.37682480,-0.92321849,0.03426710,0.38274473,0.00000000
0.37499264,0.33483097,0.80299264,0.33512223,0.32148844,0.88562870,0.00000000
-0.16951108,0.89702064,0.27678877,-0.17045958,0.94876808,0.26605025,0.00000000
-0.45748910,0.49186194,0.64570504,-0.52070636,0.45984262,0.71931201,0.00000000
-0.68728316,-0.52166533,-0.18740211,-0.80309576,-0.57098997,-0.17031668,0.00000000
0.66499102,0.51799506,0.57236135,0.61732256,0.47784778,0.62495947,0.00000000
1.03621066,0.06735103,-0.05468265,0.99567008,0.05150911,-0.07738248,0.00000000
-0.76790965,-0.43979359,-0.26798213,-0.82767189,-0.46067318,-0.32052985,0.00000000
0.16355725,-0.45252684,-0.88246769,0.11380278,-0.46263638,-0.87921357,0.00000000
-0.90381497,0.19795695,-0.12161609,-0.96789551,0.19863832,-0.15401678,0.00000000
-0.70359129,0.48945022,0.41735345,-0.76699299,0.47514519,0.43122953,0.00000000
0.56380963,-0.23388018,0.77717459,0.53450811,-0.23385160,0.81216663,0.00000000
-0.65690839,0.47954538,0.44318259,-0.70331329,0.49637002,0.50888830,0.00000000
0.56421655,0.40510234,-0.66781873,0.54629481,0.45376626,-0.70402992,0.00000000
0.10387617,-0.56669527,0.72499263,0.02434630,-0.56370467,0.82561761,0.00000000
0.28630438,-0.55712789,-0.70955515,0.29980326,-0.55353320,-0.77699363,0.00000000
-0.76393813,-0.38046199,-0.36719602,-0.82131594,-0.43816924,-0.36530519,0.00000000
0.71834362,0.71941048,-0.24267429,0.66438562,0.71099681,-0.23038074,0.00000000
0.52838194,-0.60363984,-0.56065625,0.49495852,-0.66858590,-0.55498564,0.00000000
0.51437491,-0.02902090,0.77248228,0.50859267,-0.07392478,0.85782784,0.00000000
-0.51089311,-0.73764664,-0.09387012,-0.61224431,-0.78666031,-0.07951401,0.00000000
-0.07547686,0.46886835,0.77127069,-0.08081020,0.49300063,0.86626792,0.00000000
0.57502466,0.61898935,0.57934272,0.50817144,0.64256722,0.57347119,0.00000000
0.17060107,0.06923654,0.95586514,0.12807883,0.03777615,0.99104434,0.00000000
0.55979204,0.72166485,-0.21659899,0.58417803,0.78029430,-0.22333141,0.00000000
-0.78212839,-0.16622332,-0.39464056,-0.90395522,-0.15444806,-0.39876166,0.00000000
-0.10861245,-0.44163713,-0.87605053,-0.13661629,-0.47092214,-0.87153226,0.00000000
0.87036419,0.52867150,-0.03990542,0.87323582,0.48721641,-0.00891040,0.00000000
-0.32191321,0.70713264,0.53443944,-0.40582016,0.71360481,0.57103264,0.00000000
0.46580499,0.83956641,0.21466292,0.45605734,0.85651857,0.24163541,0.00000000
-0.03660513,-0.95932102,-0.08173597,-0.05701929,-0.99082124,-0.12256497,0.00000000
-0.05161533,0.73427540,-0.68314224,-0.11909867,0.72469223,-0.67870229,0.00000000
-0.11044867,-0.91018909,-0.23363768,-0.20162807,-0.95174724,-0.23135121,0.00000000
