0.56529349,-0.14530562,0.84647179,0.54527992,-0.15219197,0.82432246,0.00000000
0.44867536,0.73314422,-0.40770954,0.44195503,0.77098954,-0.45853123,0.00000000
-0.36953908,0.60721314,0.67117780,-0.35167125,0.64289331,0.68045247,0.00000000
0.23221277,-0.95331740,0.30045810,0.17928381,-0.93252742,0.31344861,0.00000000
0.57104892,-0.48660627,-0.61497146,0.59610617,-0.48740834,-0.63803649,0.00000000
-0.60176682,0.07343708,-0.74752897,-0.62758964,0.02912813,-0.77799922,0.00000000
0.89324826,-0.40459985,-0.25287783,0.86464942,-0.44748202,-0.22834466,0.00000000
0.20753162,-0.70089638,-0.74007255,0.21225759,-0.66050005,-0.72019887,0.00000000
-0.54980248,0.33588836,0.75635070,-0.55632710,0.35859051,0.74960858,0.00000000
-0.16247253,0.67977637,0.68942249,-0.15514974,0.67065108,0.72536594,0.00000000
-0.68488026,0.42712826,0.44173422,-0.75335991,0.47872576,0.45085537,0.00000000
-0.73428726,0.19378826,0.54016644,-0.77305835,0.25007510,0.58296084,0.00000000
0.15612379,-0.36841241,0.84503561,0.15492855,-0.40773299,0.89986163,0.00000000
-0.80163223,0.30453536,-0.43258598,-0.83278251,0.32524091,-0.44798633,0.00000000
-0.71808881,-0.60150045,0.36721134,-0.70530903,-0.62927848,0.32641652,0.00000000
0.70085257,0.40052554,0.61324775,0.67893910,0.45149070,0.57896280,0.00000000
0.00109187,-0.21982102,-0.98438901,-0.02194413,-0.24243136,-0.96992034,0.00000000
0.57970905,0.56463063,0.55164504,0.56901705,0.55038023,0.61098391,0.00000000
-0.89258337,0.03428911,-0.43560687,-0.87606186,0.08838402,-0.47402951,0.00000000
0.67641193,-0.67682493,-0.08438341,0.68861473,-0.72150719,-0.07236910,0.00000000
0.82777810,0.20305398,0.41116172,0.87341368,0.17730662,0.45355374,0.00000000
0.31558031,-0.85361820,-0.34550571,0.31856266,-0.88360894,-0.34315181,0.00000000
-0.77511549,-0.01409256,0.54313833,-0.81642401,-0.03168185,0.57658321,0.00000000
0.86545050,0.36872396,0.15524648,0.90415645,0.40265626,0.14272016,0.00000000
-0.19721712,-0.49555933,-0.88129300,-0.21079871,-0.47068822,-0.85674769,0.00000000
0.71434033,0.63542873,0.32014737,0.73504204,0.61764610,0.27969012,0.00000000
0.91428137,0.11676751,0.44283789,0.87315905,0.10041527,0.47698027,0.00000000
-0.08458869,0.44222075,0.82600009,-0.11325449,0.48546210,0.86689103,0.00000000
-0.21442527,-0.31314680,-0.92321217,-0.22194158,-0.28504965,-0.93246377,0.00000000
-0.49562788,-0.48974630,0.60097992,-0.53993148,-0.51890969,0.66272676,0.00000000
-0.70062780,-0.50539237,-0.47148332,-0.74909955,-0.49105996,-0.44464594,0.00000000
0.53168112,0.14616817,-0.80175358,0.47628909,0.20016059,-0.85620350,0.00000000
-0.39666361,-0.85103881,-0.26525751,-0.46985611,-0.82354867,-0.31780955,0.00000000
-0.85123903,-0.31664759,-0.24147281,-0.91114378,-0.31353864,-0.26741475,0.00000000
-0.55016422,-0.59922200,-0.54197007,-0.61662751,-0.59440249,-0.51619393,0.00000000
-0.29903913,-0.65016258,-0.75329816,-0.30761823,-0.62642294,-0.71621603,0.00000000
-0.78406054,0.13842168,0.58574075,-0.81382960,0.11988182,0.56860334,0.00000000
-0.51232845,0.60908794,0.51135725,-0.52265805,0.63875586,0.56464112,0.00000000
-0.03789961,-0.05701062,0.97531527,-0.06281276,-0.09689346,0.99331075,0.00000000
-0.15463963,-0.85336947,-0.43470520,-0.13779809,-0.89590436,-0.42233536,0.00000000
0.65126824,-0.58625215,0.44377479,0.66726136,-0.58274436,0.46386561,0.00000000
-0.03311841,0.51675922,0.82226187,-0.05086832,0.54511505,0.83681667,0.00000000
-0.45936269,0.83800739,-0.01005285,-0.46246403,0.88483340,-0.05654124,0.00000000
0.64133066,-0.66673559,0.33737990,0.65392226,-0.69100565,0.30805352,0.00000000
-0.41462326,-0.86441505,0.10536766,-0.40675095,-0.91051906,0.07422058,0.00000000
0.55167150,-0.37323213,0.74207646,0.59186023,-0.33789328,0.73179895,0.00000000
0.01964351,0.39264593,0.86357963,0.02615376,0.39697081,0.91745853,0.00000000
-0.71479285,-0.58527625,0.34099394,-0.75761855,-0.56118345,0.33329752,0.00000000
-0.26717383,-0.66101825,0.69341421,-0.31867307,-0.63696146,0.70194566,0.00000000
-0.15803742,-0.95646560,0.15586165,-0.19544306,-0.96950752,0.14784175,0.00000000
0.68916255,-0.67411053,0.29038984,0.66694909,-0.68568033,0.29158422,0.00000000
