-0.66675198,-0.08298887,-0.74606621,-0.66173136,-0.06412631,-0.74699366,0.00000000
0.12761544,-0.71424007,0.61906034,0.13602638,-0.78515846,0.60417134,0.00000000
-0.52863538,0.82602459,0.33569604,-0.54666227,0.77805167,0.30950928,0.00000000
-0.90224510,-0.21438810,0.36562783,-0.87243187,-0.25952116,0.41413945,0.00000000
0.47657907,0.87843561,-0.00728609,0.48593846,0.87354332,0.02803478,0.00000000
-0.84426612,0.29421449,0.49637282,-0.84945154,0.24197696,0.46891278,0.00000000
0.13512458,-0.88976008,-0.45193022,0.19257699,-0.88959044,-0.41417748,0.00000000
0.11666602,-0.05930795,0.93624997,0.11458202,-0.06918848,0.99100149,0.00000000
0.28862807,-0.75861472,0.44520843,0.28988531,-0.83662230,0.46478990,0.00000000
-0.96204656,0.28597167,0.02563032,-0.97352499,0.22855064,0.00370409,0.00000000
-0.30250677,-0.69688857,0.61746603,-0.31271726,-0.74731088,0.58628869,0.00000000
0.14246084,-0.25002551,0.88817275,0.15265873,-0.31876367,0.93545985,0.00000000
-0.38932711,0.76342589,0.46491086,-0.43057168,0.76451528,0.47971287,0.00000000
0.73100805,-0.31342396,0.56781441,0.75232077,-0.34952363,0.55843246,0.00000000
0.08251270,0.59212607,-0.84244347,0.04377073,0.58492696,-0.80990410,0.00000000
0.34384504,-0.82582802,0.45147464,0.32154283,-0.83719569,0.44239527,0.00000000
0.22107650,0.83985186,0.54886907,0.22304219,0.79609877,0.56256455,0.00000000
0.94768232,0.04969969,0.04111169,0.99980503,0.01656259,0.01075337,0.00000000
0.38678753,0.25468373,-0.88596165,0.41815442,0.20639446,-0.88461763,0.00000000
-0.90967363,0.14981854,0.48288137,-0.86944193,0.18588275,0.45773172,0.00000000
0.67234981,0.60577601,0.20991758,0.73164546,0.64062965,0.23299903,0.00000000
0.99225837,-0.07449049,0.12613286,0.98092455,-0.12395423,0.14974113,0.00000000
0.43943202,-0.47654179,0.68574435,0.49038580,-0.51591176,0.70239365,0.00000000
-0.14335856,0.04116587,-0.96405268,-0.11587960,0.04524146,-0.99223244,0.00000000
-0.27829880,0.92921406,0.38881075,-0.28070903,0.88944238,0.36068657,0.00000000
-0.38257486,-0.66010422,-0.60643542,-0.33564198,-0.73229843,-0.59252298,0.00000000
-0.45683622,0.84482229,-0.37691349,-0.41513449,0.81721401,-0.39978078,0.00000000
-0.02328826,0.93956709,-0.40353608,-0.00555473,0.91488218,-0.40368268,0.00000000
0.24504115,-0.31020290,-0.85828501,0.30006921,-0.30753812,-0.90298331,0.00000000
-0.47151837,-0.21994729,0.88878566,-0.42529580,-0.27517939,0.86220634,0.00000000
-0.31669363,0.04419877,-0.92662156,-0.35776982,0.01447166,-0.93369770,0.00000000
-0.11016303,0.26476261,-0.91672951,-0.13817431,0.20856465,-0.96819866,0.00000000
0.66914785,0.06799494,-0.70315689,0.66175085,0.01471862,-0.74957937,0.00000000
0.66506779,-0.66855145,-0.26444402,0.69507384,-0.68169260,-0.22840244,0.00000000
0.83450365,0.30774665,-0.48130107,0.84997600,0.27608889,-0.44868237,0.00000000
-0.74004436,-0.53085238,-0.16064546,-0.79318738,-0.59662712,-0.12202432,0.00000000
-0.78824979,0.37796456,-0.59120595,-0.75890189,0.33227754,-0.56005323,0.00000000
0.79104543,-0.57845783,0.19172131,0.77370095,-0.60834384,0.17693125,0.00000000
-0.26062244,-0.71045429,0.57842004,-0.22725973,-0.75436544,0.61586183,0.00000000
-0.65718096,-0.34401152,-0.65630811,-0.63542795,-0.38685229,-0.66826397,0.00000000
-0.60520715,-0.46179846,-0.57227206,-0.62255758,-0.52135950,-0.58361495,0.00000000
-1.00090098,0.09501705,0.17950225,-0.97590899,0.06922406,0.20690493,0.00000000
0.55139601,0.66470110,0.54747337,0.59134609,0.61283243,0.52416253,0.00000000
0.28099844,-0.07914174,-0.96582824,0.25159454,-0.07075528,-0.96524292,0.00000000
-0.56178826,-0.77363932,-0.24673192,-0.52996707,-0.81379908,-0.23846591,0.00000000
0.82221550,0.33348542,-0.27837735,0.88383138,0.34127921,-0.31995425,0.00000000
-0.15515128,0.53395623,0.83514762,-0.19073857,0.49307856,0.84881818,0.00000000
0.14102498,0.88287395,0.32422513,0.15827918,0.92094964,0.35608909,0.00000000
0.62382066,0.38849679,-0.65407532,0.65455180,0.35218164,-0.66897684,0.00000000
0.23495923,-0.94969666,-0.11166757,0.23035303,-0.96770239,-0.10241863,0.00000000
-0.30899695,-0.87451923,-0.29523677,-0.27999809,-0.92569673,-0.25433570,0.00000000
-0.01827277,0.18791205,-0.92313492,0.03338420,0.20289740,-0.97863078,0.00000000
-0.71664292,-0.58063912,-0.42303476,-0.70497954,-0.57951069,-0.40886581,0.00000000
0.33462402,0.12860636,0.87563783,0.36133468,0.15935200,0.91871876,0.00000000
-0.77492702,0.63577837,0.20457268,-0.75361156,0.62462485,0.20472786,0.00000000
-0.21631455,-0.25217330,0.93081039,-0.23828773,-0.31460926,0.91882533,0.00000000
0.55576134,0.47726932,0.54296231,0.61878264,0.50627095,0.60066456,0.00000000
0.63887638,-0.53772312,0.47902694,0.68104023,-0.53004664,0.50520772,0.00000000
0.19502562,-0.93416905,-0.15003160,0.17480411,-0.96882045,-0.17558596,0.00000000
-0.90429294,-0.27857092,-0.40293688,-0.87734365,-0.30852669,-0.36753148,0.00000000
0.06916698,-0.56540483,0.74789077,0.09644092,-0.58133125,0.80793142,0.00000000
0.00357912,0.49895820,-0.91732389,0.02019291,0.44818282,-0.89371383,0.00000000
-0.87117475,-0.29469001,-0.28683931,-0.91768920,-0.29305252,-0.26826620,0.00000000
0.82897288,-0.23304628,-0.36412087,0.89348632,-0.25870085,-0.36709139,0.00000000
0.36369586,0.93165398,0.01557635,0.38137731,0.92439723,0.00641708,0.00000000
0.51734674,0.52198148,-0.64289474,0.58251786,0.51596409,-0.62805575,0.00000000
-0.89515913,0.30681226,0.39730388,-0.85829300,0.25262538,0.44666946,0.00000000
0.05493127,-0.68250614,0.59918261,0.02920401,-0.75598973,0.65393174,0.00000000
-0.61591035,0.80458963,-0.20681071,-0.56995428,0.79207289,-0.21856989,0.00000000
-0.50547481,0.81119543,0.25288340,-0.52172011,0.81514496,0.25168794,0.00000000
-0.03676530,-0.67276579,0.69371372,-0.06418210,-0.68442708,0.72625077,0.00000000
0.74899411,-0.57282782,0.12460276,0.79895008,-0.57506549,0.17600745,0.00000000
0.04254726,0.82873988,0.48857626,0.08066075,0.84991348,0.52071208,0.00000000
-0.66462016,-0.71676558,-0.00650713,-0.62030512,-0.78434312,-0.00523976,0.00000000
0.23808542,0.55114406,-0.78647429,0.26596195,0.55085653,-0.79108876,0.00000000
-0.67780209,-0.67234230,-0.04934843,-0.68659908,-0.72703600,-0.00070751,0.00000000
-0.74212879,-0.09992854,0.62356204,-0.71786940,-0.10670189,0.68795228,0.00000000
-0.64054805,-0.68581051,0.33320850,-0.60447681,-0.71257740,0.35614786,0.00000000
-0.45305553,-0.78499138,-0.37768659,-0.42163056,-0.80131853,-0.42440113,0.00000000
-0.57805252,0.50802910,0.65507823,-0.54223621,0.53885835,0.64467955,0.00000000
0.22865163,0.32634637,0.91196901,0.27039319,0.35933295,0.89317828,0.00000000
0.21620870,-0.58628136,0.69032919,0.24951433,-0.66008663,0.70853961,0.00000000
0.66287661,-0.35519910,0.57975036,0.72965455,-0.34407461,0.59094584,0.00000000
0.30766046,0.59382468,0.66834736,0.32904285,0.63939363,0.69491482,0.00000000
0.70631969,-0.18085149,-0.61348957,0.72787893,-0.19281755,-0.65803778,0.00000000
0.22935958,0.05145206,0.92447740,0.27940512,0.05812864,0.95841217,0.00000000
0.73926193,-0.23531033,-0.62444836,0.73131555,-0.25167283,-0.63390720,0.00000000
0.59909004,0.71405929,0.27071360,0.60154176,0.75651723,0.25657213,0.00000000
0.38354829,-0.78674489,-0.54926986,0.38304970,-0.77130437,-0.50829381,0.00000000
-0.63340741,0.05664944,0.70479494,-0.68298197,0.08738241,0.72518969,0.00000000
-0.16695681,-0.84827143,0.31459266,-0.13679776,-0.92227930,0.36150712,0.00000000
0.92911720,-0.02235326,0.13707598,0.99130678,-0.07274149,0.10963397,0.00000000
0.02015178,0.32149747,-0.87076014,0.02316252,0.36335349,-0.93136340,0.00000000
0.24492054,-0.27021429,-0.84915495,0.30542371,-0.33339640,-0.89194351,0.00000000
-0.95540363,-0.06945198,-0.05123461,-0.99555081,-0.08239684,-0.04570910,0.00000000
0.51124227,-0.38157606,0.77420115,0.53965092,-0.37658805,0.75296634,0.00000000
-0.34649327,0.83059162,-0.45899320,-0.30960789,0.84533083,-0.43538347,0.00000000
0.70220238,0.09185122,-0.67222494,0.73142481,0.12891242,-0.66962636,0.00000000
-0.21288301,-0.71261948,-0.68303812,-0.18171372,-0.73535472,-0.65286565,0.00000000
-0.15017542,-0.83409107,0.38844436,-0.10397337,-0.91330183,0.39378846,0.00000000
0.97331053,0.25273404,-0.05441466,0.96015906,0.27028966,-0.07097992,0.00000000
0.67543256,0.67593628,-0.08098892,0.71372020,0.69427073,-0.09269109,0.00000000
0.95141834,-0.04512564,0.00789756,0.99729395,-0.07126728,-0.01804980,0.00000000
-0.40688264,-0.61032599,-0.72809613,-0.36200714,-0.62027949,-0.69584787,0.00000000
0.60500467,0.79681236,-0.20404758,0.59824884,0.76937234,-0.22397457,0.00000000
-0.95315182,0.29777408,0.11182143,-0.95093626,0.29842529,0.08162533,0.00000000
-0.01281835,-0.45935485,-0.88718122,0.03343029,-0.44470900,-0.89505100,0.00000000
0.44102684,0.58087218,-0.60975790,0.41290054,0.62237877,-0.66494948,0.00000000
0.69753879,-0.64629292,0.22103129,0.67651170,-0.69444352,0.24511249,0.00000000
0.18098238,-0.91738820,0.26646835,0.23152833,-0.94620687,0.22602493,0.00000000
0.13268536,-0.68614829,0.58703578,0.13020658,-0.74644446,0.65258479,0.00000000
0.36375454,0.67521071,0.58125889,0.40963727,0.71890265,0.56158370,0.00000000
0.91322285,-0.00730901,0.32982680,0.93099344,0.00867230,0.36493289,0.00000000
-0.25120738,-0.51683903,0.86560339,-0.20988719,-0.49989742,0.84026784,0.00000000
-0.90106297,0.40880039,0.02023358,-0.91996032,0.38694629,0.06281415,0.00000000
0.36447132,-0.69457281,-0.56138730,0.37085420,-0.77159238,-0.51682913,0.00000000
-0.93951166,0.02403057,0.11047782,-0.99183571,0.04060018,0.12088647,0.00000000
0.38829371,0.56094062,-0.64190036,0.44001821,0.59611428,-0.67158896,0.00000000
-0.12246357,0.44538170,-0.86515576,-0.12078171,0.39045078,-0.91266644,0.00000000
-0.72259444,-0.55282176,-0.10866417,-0.76807070,-0.62826037,-0.12392086,0.00000000
-0.57328433,0.74282807,0.35039699,-0.58847213,0.70412230,0.39738202,0.00000000
-0.79689586,0.45332780,-0.31361580,-0.83275431,0.48167557,-0.27296332,0.00000000
0.45995092,-0.73623478,-0.45603567,0.44443241,-0.74123108,-0.50304711,0.00000000
0.88071686,-0.43405432,0.01418053,0.89360332,-0.44409317,0.06522547,0.00000000
-0.63613153,-0.77648705,-0.21526164,-0.59805286,-0.76023763,-0.25371554,0.00000000
-0.40597159,0.13312137,0.86935556,-0.40022519,0.13499656,0.90641922,0.00000000
-0.91666615,0.04326203,-0.27433497,-0.96767968,0.01696943,-0.25161111,0.00000000
0.66507691,0.71619999,-0.13795553,0.69992578,0.69903094,-0.14649145,0.00000000
-0.63807684,-0.20893881,0.65704727,-0.64868665,-0.26433057,0.71367717,0.00000000
0.65352875,0.29176095,-0.65640789,0.67860365,0.30581316,-0.66781390,0.00000000
-0.38083822,0.93658412,0.09442695,-0.40757161,0.91048491,0.07001872,0.00000000
-0.69982648,0.45300657,-0.53253031,-0.69053507,0.46957451,-0.55014646,0.00000000
-0.60871255,-0.09394806,0.78985989,-0.55986518,-0.12526199,0.81906068,0.00000000
0.89322680,0.02260745,0.31507093,0.93223065,0.02029666,0.36129498,0.00000000
-0.04624952,-0.93476075,0.25840876,-0.04815177,-0.94892544,0.31180444,0.00000000
0.29206902,0.45545331,0.81778765,0.30319989,0.40601504,0.86210304,0.00000000
0.83947468,0.43030748,-0.36619422,0.84363127,0.41272697,-0.34342793,0.00000000
0.82147229,-0.39874092,0.34985131,0.84174889,-0.39559850,0.36737004,0.00000000
0.93156213,-0.09805922,0.24419321,0.96553773,-0.09650035,0.24171178,0.00000000
-0.58759135,-0.31220531,0.73879671,-0.60499758,-0.31348491,0.73191887,0.00000000
0.55666560,0.25050586,-0.72742665,0.58968574,0.24389067,-0.76992732,0.00000000
0.19079250,0.91560209,-0.14838201,0.21774477,0.96086335,-0.17125672,0.00000000
0.74130428,0.28940731,0.55626702,0.76406682,0.23486201,0.60086757,0.00000000
0.91924697,0.29315421,-0.27947789,0.90613723,0.28111207,-0.31605604,0.00000000
-0.18124634,-0.70723385,-0.54011017,-0.20137370,-0.78195035,-0.58991718,0.00000000
-0.95227313,0.03258234,-0.32997003,-0.95780134,-0.00885458,-0.28729478,0.00000000
-0.27969509,-0.42219430,0.82887161,-0.23245935,-0.41145849,0.88128573,0.00000000
0.82460666,-0.49289319,0.19346279,0.86481518,-0.47151163,0.17254421,0.00000000
-0.99798375,0.14279056,0.28481072,-0.96141207,0.09782117,0.25713408,0.00000000
-0.66698021,0.36225069,0.62905484,-0.67534471,0.37595281,0.63448322,0.00000000
-0.83208740,-0.48464730,-0.23942292,-0.81388575,-0.51258475,-0.27358153,0.00000000
