0.87777776,-0.15478493,-0.35612631,0.92713982,-0.17006877,-0.33389881,0.00000000
-0.89925456,-0.14617436,-0.01275556,-0.98882598,-0.14494580,-0.03484349,0.00000000
-0.72321534,-0.15970428,-0.52442759,-0.80584252,-0.08548969,-0.58592612,0.00000000
-0.08988837,0.79594803,0.45197073,-0.13777417,0.86975467,0.47386193,0.00000000
0.41504064,-0.21366404,0.86356425,0.46198264,-0.14208810,0.87543303,0.00000000
-0.44322518,-0.54251331,0.69154805,-0.47535047,-0.50834829,0.71806955,0.00000000
0.15185447,0.10477421,-0.95277858,0.13012220,0.14510876,-0.98082197,0.00000000
0.79904026,-0.54258144,-0.21417926,0.82366043,-0.48829895,-0.28835344,0.00000000
0.94128406,-0.17722970,-0.18458833,0.95178348,-0.20108274,-0.23167664,0.00000000
0.53373331,-0.72667420,0.25019297,0.59003317,-0.75251085,0.29255483,0.00000000
-0.66738242,-0.61320263,0.28033471,-0.73772353,-0.60418308,0.30120909,0.00000000
0.65693277,-0.09627528,0.74354720,0.68699604,-0.08044333,0.72219479,0.00000000
0.36372632,0.04273622,-0.87954712,0.31500676,0.06812919,-0.94664097,0.00000000
0.59454107,0.72090715,-0.12946570,0.64037210,0.74399030,-0.19079332,0.00000000
0.05186947,-0.81848854,0.65243095,0.03425748,-0.77453130,0.63160729,0.00000000
0.86593688,-0.54083443,-0.11294590,0.85597831,-0.50227964,-0.12254147,0.00000000
-0.80056012,0.36804226,0.13717127,-0.89642572,0.43316263,0.09376048,0.00000000
0.25584424,0.66202080,-0.51967305,0.29136252,0.74764258,-0.59677345,0.00000000
-0.75886309,0.26753899,-0.54421860,-0.75586104,0.31117246,-0.57606065,0.00000000
-0.03276998,-0.35509574,0.89922076,-0.04942343,-0.28771123,0.95644110,0.00000000
0.25601912,-0.95552659,-0.21803279,0.29378971,-0.93523592,-0.19753845,0.00000000
-0.91603261,0.06084383,-0.09263524,-0.98003352,0.12433963,-0.15515818,0.00000000
-0.03881776,-0.65782833,-0.69835275,-0.04223908,-0.61491656,-0.78746015,0.00000000
