-0.23688313,0.11616381,-0.89096689,-0.22649790,0.15368144,-0.96181118,0.00000000
0.92167044,0.20752643,0.38253269,0.89538729,0.19209571,0.40172237,0.00000000
0.76171517,-0.30224514,-0.46265718,0.78923899,-0.33129209,-0.51705652,0.00000000
0.55153781,-0.50237310,-0.72139311,0.50702065,-0.46580133,-0.72523052,0.00000000
-0.37782991,-0.86698389,-0.29502162,-0.37254539,-0.86145949,-0.34510511,0.00000000
0.82574660,-0.52350956,0.38619664,0.80211711,-0.48705572,0.34552124,0.00000000
0.04373877,0.28966928,0.90741205,0.05654792,0.32555097,0.94383204,0.00000000
-0.20888382,-0.76853812,0.58463335,-0.19661263,-0.77190310,0.60457355,0.00000000
0.26205513,-0.20856231,-0.90968436,0.28124490,-0.21048900,-0.93626690,0.00000000
-0.88759083,0.38142651,-0.08600807,-0.91810495,0.37794113,-0.11934737,0.00000000
0.58989960,-0.74376124,-0.22170343,0.64098716,-0.72449327,-0.25346589,0.00000000
-0.07105298,-0.91303134,0.21769041,-0.12627313,-0.96359408,0.23567268,0.00000000
0.36541712,0.23799014,-0.86488974,0.40228993,0.27512127,-0.87319589,0.00000000
0.01184586,0.97973931,-0.09154654,0.04918019,0.99428231,-0.09478451,0.00000000
-0.93347621,0.00226060,0.36852327,-0.94644928,0.02043238,0.32220536,0.00000000
0.63549966,-0.62774551,-0.29685423,0.66936022,-0.66052628,-0.34009111,0.00000000
-0.27370003,-0.96026111,0.15809166,-0.25581017,-0.95633334,0.14137810,0.00000000
0.30502412,-0.25305897,0.85455751,0.35128984,-0.25256371,0.90155810,0.00000000
0.16342881,0.79551899,0.63600647,0.15019403,0.77402949,0.61507738,0.00000000
-0.56698608,0.16556211,0.82054943,-0.58314359,0.15515067,0.79741579,0.00000000
-0.80484331,0.64323652,-0.10411286,-0.77536374,0.62026489,-0.11867028,0.00000000
0.09025083,-0.90385908,0.46457785,0.08487007,-0.90637255,0.41386709,0.00000000
0.40123084,-0.09970395,0.94145846,0.42583045,-0.11570188,0.89737481,0.00000000
-0.96807122,-0.09329385,-0.05465268,-0.98444307,-0.14389846,-0.10082234,0.00000000
-0.77165657,0.31533384,0.59956270,-0.74494123,0.30008230,0.59582984,0.00000000
-0.09611009,-0.93053770,-0.43113428,-0.09148537,-0.90484202,-0.41580212,0.00000000
-0.63942885,0.63880366,-0.38133913,-0.64789593,0.64683437,-0.40228876,0.00000000
0.52906650,-0.09709235,-0.81703210,0.51244378,-0.05431661,-0.85700119,0.00000000
-0.19672430,-0.88063574,-0.40418416,-0.21651404,-0.88554084,-0.41102198,0.00000000
0.81886899,-0.41554901,0.34834057,0.86911768,-0.39710465,0.29485992,0.00000000
1.01796067,-0.09043321,0.11485869,0.99466252,-0.08939306,0.05153072,0.00000000
0.18349116,0.94708508,-0.05589858,0.18465066,0.98009211,-0.07296290,0.00000000
-0.55156833,0.75272346,0.29755595,-0.54178983,0.79995042,0.25795966,0.00000000
0.70495063,-0.76975739,0.06341834,0.67334604,-0.73919797,0.01383881,0.00000000
-0.27434528,-0.23495471,0.94361514,-0.31473637,-0.19815606,0.92826462,0.00000000
-0.94027007,0.05937273,0.23399749,-0.97349215,0.06857881,0.21819720,0.00000000
0.51410264,-0.31550589,0.75214857,0.55931252,-0.32193419,0.76389003,0.00000000
-0.55031478,0.83846480,-0.18670741,-0.51743144,0.81626630,-0.25685424,0.00000000
0.03252447,0.58805716,0.76343971,0.04813331,0.62560272,0.77865553,0.00000000
-0.64211410,0.35541785,0.60032564,-0.70204645,0.30854094,0.64182025,0.00000000
0.18679725,-0.93132764,0.22916406,0.22007319,-0.95634842,0.19226432,0.00000000
0.18296938,0.89335692,0.38413170,0.15525013,0.91542631,0.37133810,0.00000000
0.25969264,0.72023511,0.66097432,0.23863530,0.70190275,0.67110789,0.00000000
0.28540653,-0.66825408,-0.59067917,0.29708761,-0.73288894,-0.61205614,0.00000000
-0.32694542,-0.85005361,-0.29715499,-0.32365742,-0.89931029,-0.29408655,0.00000000
-0.22419666,0.82450402,0.51073426,-0.25100079,0.82395566,0.50803125,0.00000000
-0.51397103,-0.18294215,0.87990284,-0.53303570,-0.16705677,0.82943660,0.00000000
0.10283150,-0.85917705,0.37856635,0.12104665,-0.92015845,0.37236565,0.00000000
0.96036494,0.26675245,-0.24942259,0.92741287,0.22867385,-0.29599601,0.00000000
-0.33500624,0.79246789,0.55097347,-0.39300868,0.75714755,0.52179670,0.00000000
