-0.82390702,-0.46144262,-0.06808678,-0.87518775,-0.47579372,-0.08756059,0.00000000
-0.88552386,-0.47983181,-0.10742372,-0.87351197,-0.47179741,-0.11993432,0.00000000
-0.38087103,-0.33797252,0.84773540,-0.33968052,-0.31681830,0.88557518,0.00000000
0.64134312,-0.03748900,-0.76003486,0.60847586,-0.05653823,-0.79155582,0.00000000
0.75485563,-0.01218079,0.63584787,0.74312639,-0.00739691,0.66911024,0.00000000
-0.82132322,-0.45102784,-0.12571715,-0.87777156,-0.47136402,-0.08563360,0.00000000
-0.58641315,0.21828964,-0.77409834,-0.57061297,0.18191734,-0.80081636,0.00000000
-0.47268856,-0.03320505,0.87562501,-0.43762386,-0.00333584,0.89915198,0.00000000
-0.64878267,0.58209902,-0.56096017,-0.63705134,0.57697934,-0.51113647,0.00000000
0.86311030,0.32473251,0.05352603,0.92745054,0.35293278,0.12358795,0.00000000
-0.96497387,0.28876844,-0.05876279,-0.95114070,0.30850041,-0.01260392,0.00000000
0.30029938,0.41139445,0.81899393,0.30072048,0.38008085,0.87470323,0.00000000
-0.56500334,0.80293822,0.19380455,-0.58806056,0.78496146,0.19498809,0.00000000
0.24343070,0.78746748,0.47378862,0.22089638,0.80466855,0.55110204,0.00000000
-0.66807890,-0.44957349,-0.52540433,-0.70012355,-0.43458465,-0.56653613,0.00000000
0.67561311,-0.24760044,0.60556000,0.71836340,-0.27906257,0.63724262,0.00000000
-0.77538794,0.44666892,-0.47250807,-0.74300390,0.43904701,-0.50515640,0.00000000
0.10596045,-0.19085169,0.97954565,0.10781448,-0.20475544,0.97285730,0.00000000
-0.04757708,-0.28409007,-0.94234353,-0.08224584,-0.30551654,-0.94862813,0.00000000
0.49906349,-0.47905663,-0.68096632,0.53863597,-0.50098187,-0.67741311,0.00000000
-0.66606539,0.68621022,0.01189685,-0.68580931,0.72349882,0.07883589,0.00000000
0.25410014,0.47375679,-0.88590837,0.26471519,0.48261195,-0.83487225,0.00000000
0.81817257,0.29650846,-0.40055320,0.83523035,0.34547767,-0.42782629,0.00000000
-0.28893268,0.59364927,0.77472031,-0.24658282,0.57768273,0.77812570,0.00000000
0.76185501,0.38359269,0.51735330,0.78571635,0.36399639,0.50015646,0.00000000
0.58166170,-0.21583194,0.69853324,0.63755548,-0.19662139,0.74489129,0.00000000
-0.25799954,-0.64829141,-0.63748574,-0.28849757,-0.67599618,-0.67808431,0.00000000
0.81759429,0.25686598,0.37873423,0.86743349,0.28871390,0.40522021,0.00000000
0.21922466,0.58003891,0.71232873,0.24482720,0.59255379,0.76742411,0.00000000
-0.33722827,0.29250607,0.92487919,-0.29759303,0.25230539,0.92074996,0.00000000
0.20795541,-0.72332054,0.58975393,0.26277798,-0.74332523,0.61515486,0.00000000
-0.77085590,-0.39308259,-0.48914632,-0.81527269,-0.34754157,-0.46319041,0.00000000
0.23423555,0.71755344,0.59442067,0.24036226,0.74122888,0.62674224,0.00000000
0.15370323,0.96147609,-0.28181937,0.14385557,0.96144438,-0.23437238,0.00000000
-0.35547891,0.43107316,0.80200177,-0.34168759,0.46301123,0.81784493,0.00000000
-0.88541669,0.35931179,0.13942356,-0.90301210,0.38291797,0.19478987,0.00000000
0.44707546,0.30692190,-0.78411013,0.47661886,0.32742032,-0.81586182,0.00000000
-0.51277781,-0.54737443,-0.67908859,-0.52024150,-0.56150365,-0.64347696,0.00000000
-0.76192188,-0.07288771,-0.63347620,-0.79736406,-0.08404254,-0.59761816,0.00000000
-0.85147339,0.52821785,-0.10693481,-0.85036904,0.51988673,-0.08118179,0.00000000
-0.04851900,-0.38933444,0.89068162,-0.00256897,-0.34744278,0.93769771,0.00000000
0.61554438,-0.71723276,-0.43122640,0.61415488,-0.68993813,-0.38314372,0.00000000
0.06591979,0.71511030,0.69636607,0.08377773,0.70545965,0.70378119,0.00000000
0.27919379,-0.94839734,-0.28336051,0.28644553,-0.91458076,-0.28546631,0.00000000
0.73088580,0.09902680,-0.69385952,0.75849652,0.11330535,-0.64175141,0.00000000
-0.14076592,0.85517585,-0.41985011,-0.11788427,0.88039643,-0.45935330,0.00000000
-0.87867647,-0.53675348,-0.15972331,-0.84867555,-0.50639474,-0.15269016,0.00000000
0.70284635,-0.69504642,0.14248927,0.69356352,-0.69481188,0.19027923,0.00000000
0.63797343,-0.30319136,0.68963325,0.62041020,-0.29965672,0.72477382,0.00000000
0.52147275,0.18688548,0.83163649,0.54175878,0.18891181,0.81902975,0.00000000
0.22078483,-0.93434411,-0.22650659,0.19660211,-0.95692718,-0.21363075,0.00000000
-0.38538080,0.83593857,-0.00218541,-0.43110865,0.90162361,0.03493179,0.00000000
-0.14425176,0.59228325,-0.78224242,-0.19658792,0.59618831,-0.77840394,0.00000000
-0.11480379,-0.93276453,0.23089856,-0.07965175,-0.97194397,0.22131549,0.00000000
-0.54342920,0.26620993,0.68186063,-0.59473389,0.25115219,0.76368463,0.00000000
-0.80278915,0.46884021,0.26157561,-0.84489524,0.43618459,0.30966944,0.00000000
-0.59538770,-0.17556678,-0.76986372,-0.61957294,-0.20814748,-0.75683814,0.00000000
0.51571268,0.73207641,0.38409296,0.51380724,0.72642004,0.45641667,0.00000000
-0.12202529,0.91403878,0.18889940,-0.12497596,0.97033817,0.20694169,0.00000000
-0.68066686,0.47076464,-0.55800319,-0.65381855,0.49301785,-0.57398152,0.00000000
0.92007786,-0.38711461,0.08477649,0.89942139,-0.41975629,0.12184424,0.00000000
0.70305657,0.68242925,0.17417629,0.69069034,0.70182157,0.17433690,0.00000000
0.02319106,-0.23043247,-1.01163876,0.01086914,-0.25072551,-0.96799725,0.00000000
0.45998573,0.44034925,0.63869190,0.48028654,0.50088352,0.72002816,0.00000000
-0.05200262,-0.23543070,0.90674591,-0.04957988,-0.19736800,0.97907490,0.00000000
0.65137243,0.59710342,0.34905031,0.69109654,0.61900461,0.37312055,0.00000000
-0.35214514,0.12982446,-0.96976948,-0.32516694,0.16328984,-0.93145210,0.00000000
-0.69461209,-0.31964639,0.68035924,-0.68083650,-0.30562392,0.66562438,0.00000000
0.97315168,0.10269818,-0.26903340,0.96712410,0.14194912,-0.21100119,0.00000000
0.30583400,0.55836403,0.73176664,0.28607735,0.56138933,0.77653188,0.00000000
0.50107467,-0.24634889,0.87199736,0.46685776,-0.20889236,0.85930663,0.00000000
-0.48896545,-0.32896584,0.75143003,-0.50592089,-0.29095006,0.81202972,0.00000000
0.03026333,-0.53279752,0.78826004,0.04472496,-0.54163694,0.83942187,0.00000000
0.49708596,-0.55070764,-0.67499608,0.51483601,-0.54324955,-0.66319221,0.00000000
0.56100029,-0.73245126,-0.44691592,0.52139270,-0.71379220,-0.46760073,0.00000000
-0.47665742,0.25348145,-0.81404179,-0.52594626,0.23285367,-0.81802189,0.00000000
-0.80834919,0.45846137,-0.25673050,-0.85444003,0.47476032,-0.21103312,0.00000000
0.72008961,-0.63119549,0.02098652,0.74563658,-0.66634500,-0.00323263,0.00000000
0.58620429,-0.61038083,-0.44654670,0.64242679,-0.61560822,-0.45641467,0.00000000
-0.23613802,0.87457097,0.29842761,-0.28614253,0.91814357,0.27410725,0.00000000
-0.11322766,0.32784384,-0.92708522,-0.07260138,0.32302403,-0.94360185,0.00000000
