-0.22181040,0.82889581,0.30960637,-0.22045198,0.91992718,0.32424524,0.00000000
0.06190290,-0.72279859,0.62523222,0.10022629,-0.73030055,0.67573363,0.00000000
-0.84432352,0.27288574,0.37432864,-0.84697497,0.33437371,0.41331309,0.00000000
0.64493555,-0.42361984,-0.55864954,0.70442986,-0.44954431,-0.54926181,0.00000000
0.07173760,0.55493128,-0.80753213,0.10396089,0.62110430,-0.77680218,0.00000000
0.40073431,0.62289011,-0.58090514,0.47599515,0.66391242,-0.57675725,0.00000000
0.22278133,0.85148072,-0.32156110,0.21990165,0.92748457,-0.30235016,0.00000000
0.36425194,0.91813153,-0.05726629,0.40181753,0.91567123,-0.00943028,0.00000000
-0.48715881,-0.53228247,-0.67280966,-0.52554882,-0.49632743,-0.69098312,0.00000000
-0.59961855,0.59619474,-0.36605504,-0.63176185,0.67249900,-0.38551542,0.00000000
-0.83406812,0.16345796,-0.41568413,-0.87581646,0.23412669,-0.42205483,0.00000000
0.90417117,0.09582224,0.16922000,0.97080672,0.15118356,0.18621995,0.00000000
0.59156829,0.07341782,0.73384416,0.63257056,0.13484238,0.76267427,0.00000000
0.69436818,-0.56547636,0.35352534,0.72639757,-0.57480574,0.37675586,0.00000000
0.51255167,-0.66088581,0.45436680,0.54686362,-0.71502620,0.43552005,0.00000000
0.14479865,0.94290876,0.15380467,0.20959274,0.96762174,0.14063834,0.00000000
-0.87678534,0.38456079,-0.17288657,-0.86363459,0.45436820,-0.21836859,0.00000000
-0.65920579,0.04689210,-0.76484066,-0.61868387,0.09461651,-0.77992183,0.00000000
0.12615432,0.51445597,-0.80737412,0.18281595,0.56862164,-0.80202734,0.00000000
0.89771360,0.27102017,-0.13417615,0.94983053,0.26037550,-0.17328176,0.00000000
-0.84377253,-0.13299875,-0.52391815,-0.84931290,-0.11613847,-0.51495582,0.00000000
-0.36770996,0.42607874,-0.81323665,-0.34914425,0.50616473,-0.78860360,0.00000000
0.64947200,-0.20613743,0.65025055,0.68070668,-0.23425144,0.69409275,0.00000000
0.68328404,-0.34061399,0.48217666,0.77915066,-0.35196462,0.51869571,0.00000000
0.60050845,0.37131906,0.66385937,0.61571705,0.43912426,0.65426487,0.00000000
0.30424920,0.67885226,-0.59147316,0.34766135,0.73909485,-0.57694918,0.00000000
-0.41745183,-0.36190841,0.77149069,-0.44277790,-0.37537670,0.81427270,0.00000000
-0.12175687,0.93393868,-0.15451510,-0.05933047,0.99047256,-0.12427404,0.00000000
0.17849046,0.83336461,-0.38361019,0.19724220,0.91285598,-0.35747650,0.00000000
-0.33243003,0.80079663,0.32900563,-0.27000335,0.88164186,0.38704771,0.00000000
0.24599832,0.75606465,0.59421563,0.28385112,0.75161231,0.59540528,0.00000000
0.29440707,0.05608585,0.89788824,0.37287450,0.06339083,0.92571390,0.00000000
0.90940934,0.02427972,0.06280315,0.99520785,0.03356874,0.09183938,0.00000000
0.64611340,-0.57250291,-0.41866806,0.73191941,-0.53605682,-0.42063904,0.00000000
-0.57887793,0.66897959,0.35179958,-0.59461761,0.72769809,0.34188509,0.00000000
-0.33844250,0.18576223,0.87577665,-0.34635079,0.16829091,0.92288643,0.00000000
0.66936809,0.57799870,-0.42855686,0.67516053,0.61176401,-0.41219315,0.00000000
-0.67528796,-0.67085439,0.34706250,-0.63792098,-0.69633090,0.32890758,0.00000000
0.91876727,0.10405786,0.38679928,0.92312676,0.09021800,0.37376165,0.00000000
0.71012455,-0.71071070,0.10916689,0.72373450,-0.68679965,0.06719090,0.00000000
0.52124840,0.72534406,-0.18568994,0.56133980,0.80898821,-0.17445849,0.00000000
-0.36524683,0.67063957,-0.59269857,-0.31858745,0.70347971,-0.63530964,0.00000000
0.85980690,-0.27423516,-0.26109177,0.93759549,-0.26872459,-0.22068477,0.00000000
0.21441035,-0.46993583,-0.83592516,0.25711381,-0.47384956,-0.84223455,0.00000000
0.77629393,0.50868738,0.16636245,0.82294554,0.55178791,0.13524356,0.00000000
-0.88635999,0.46239412,0.10791743,-0.85045129,0.52159739,0.06832942,0.00000000
-0.46800554,-0.00469499,0.90269458,-0.41044658,-0.02068332,0.91165006,0.00000000
-0.74210060,0.55775672,0.46060801,-0.69291377,0.56020182,0.45392129,0.00000000
-0.70982760,0.26307178,0.59909749,-0.69877642,0.30516413,0.64698249,0.00000000
-0.60649526,0.50938404,0.58108938,-0.63223416,0.50580621,0.58689028,0.00000000
-0.68093294,0.59963542,-0.36661071,-0.72303241,0.60198557,-0.33887690,0.00000000
-0.36253485,-0.53202319,0.77791029,-0.39268112,-0.48667791,0.78035009,0.00000000
0.88965696,-0.49070513,0.06333579,0.89805555,-0.43840367,0.03603549,0.00000000
-0.12850620,0.92483562,-0.36559016,-0.08870258,0.93853170,-0.33360174,0.00000000
0.58655220,0.70180446,0.26589158,0.58287108,0.77663285,0.23896170,0.00000000
-0.92439598,0.25704831,0.21213944,-0.91568899,0.32977790,0.22969601,0.00000000
0.10915399,0.39258316,0.85692716,0.09641995,0.43405345,0.89571249,0.00000000
-0.95274460,0.29479769,-0.03923743,-0.94358134,0.33049229,-0.02071463,0.00000000
0.87719238,-0.25769013,0.16904432,0.94951105,-0.27148795,0.15723579,0.00000000
0.57681853,0.48790860,-0.53524894,0.64635497,0.55780095,-0.52065676,0.00000000
0.02740543,-0.34892091,0.88265163,0.07695197,-0.36772963,0.92674339,0.00000000
0.83956236,0.37653908,0.18962567,0.89271671,0.40990669,0.18717237,0.00000000
0.75937217,-0.05744584,0.56132579,0.80064434,-0.07939660,0.59385592,0.00000000
0.15476750,0.21753360,0.94096762,0.13619213,0.29171351,0.94676024,0.00000000
0.09423411,0.61312920,0.76289266,0.14627908,0.59927434,0.78706586,0.00000000
