-0.24325724,-0.66206032,0.71392137,-0.20031826,-0.62867635,0.75142443,0.00000000
0.86658520,0.31847131,-0.16452289,0.91686767,0.37338260,-0.14120622,0.00000000
-0.22025897,0.39676481,0.88751620,-0.23067552,0.45378947,0.86073452,0.00000000
0.77406311,0.47709033,0.34237680,0.79114425,0.52774578,0.30915254,0.00000000
-0.72037268,0.14369310,-0.65763903,-0.74106157,0.17879026,-0.64719534,0.00000000
0.06366912,0.02987636,0.96112227,0.08880088,0.08176134,0.99268800,0.00000000
0.85279620,0.33420575,0.05451185,0.94327569,0.33177009,0.01263709,0.00000000
-0.00178313,0.64530402,-0.67169875,0.04679880,0.70306051,-0.70958847,0.00000000
0.04556077,-0.68730533,0.68082470,0.09622210,-0.67915243,0.72766292,0.00000000
0.12822758,0.17337927,-0.92579484,0.16285308,0.17217267,-0.97151196,0.00000000
-0.48679322,-0.30244106,-0.79662687,-0.46944690,-0.31478962,-0.82494068,0.00000000
-0.36779305,-0.90848428,0.12394308,-0.38770291,-0.91889417,0.07293830,0.00000000
0.93500376,-0.22560032,0.18515447,0.95661581,-0.25500384,0.14092314,0.00000000
-0.09956544,-0.01663093,0.96294022,-0.08331022,-0.01306910,0.99643797,0.00000000
0.17520398,0.70195925,-0.58230746,0.23921925,0.78228384,-0.57515758,0.00000000
0.54633904,-0.57882094,0.49934080,0.60021114,-0.62334996,0.50118005,0.00000000
0.68482220,-0.41363448,-0.53119731,0.76279700,-0.41060641,-0.49954295,0.00000000
0.46856260,0.80200452,-0.04459574,0.51298016,0.85839355,-0.00345866,0.00000000
-0.16236806,0.96417803,0.10968813,-0.12606551,0.98510051,0.11698118,0.00000000
0.10104979,0.49838296,0.74719155,0.13021211,0.57659501,0.80658722,0.00000000
0.85270321,-0.07908311,0.35875902,0.92660815,-0.01943998,0.37552553,0.00000000
-0.11389238,-0.55583727,0.87797749,-0.05115257,-0.50387430,0.86226112,0.00000000
0.04582705,0.92237377,-0.24950452,0.03050777,0.96667761,-0.25417268,0.00000000
0.00377189,0.06665611,1.02048635,0.01004147,0.10560117,0.99435788,0.00000000
-0.49380350,-0.23359209,-0.82876098,-0.48422965,-0.24781223,-0.83911306,0.00000000
-0.92825437,-0.45211411,-0.04956521,-0.90857738,-0.41732401,-0.01810380,0.00000000
-0.53815848,-0.67368090,-0.48194104,-0.56881905,-0.63393736,-0.52399272,0.00000000
-0.68480903,-0.64729303,0.25509053,-0.66700023,-0.68867075,0.28432965,0.00000000
0.75825155,-0.01361344,-0.65385258,0.76067942,-0.02851153,-0.64850134,0.00000000
-0.12266663,-0.86575717,-0.36647895,-0.12088273,-0.91071910,-0.39494064,0.00000000
-0.38677910,-0.78931177,-0.43082193,-0.37486428,-0.78543836,-0.49250725,0.00000000
0.50978094,-0.67147511,-0.40746355,0.58552986,-0.71227074,-0.38707274,0.00000000
-0.84232420,-0.52734482,0.28996754,-0.82073480,-0.50453895,0.26802054,0.00000000
-0.97098422,-0.16235335,0.29225814,-0.95323926,-0.13856734,0.26857767,0.00000000
0.90109760,0.07173307,0.03518501,0.98849732,0.13345638,0.07115101,0.00000000
-0.32457361,0.53839701,0.75261813,-0.28701749,0.58130664,0.76138270,0.00000000
-0.59059107,-0.41258124,-0.72841501,-0.54843849,-0.42150953,-0.72218078,0.00000000
0.75057161,0.44680864,-0.22894940,0.83987439,0.45865628,-0.29025063,0.00000000
0.92060840,0.16753113,0.30743900,0.94281322,0.15963963,0.29260644,0.00000000
-0.99643010,-0.03889116,0.02857210,-0.99956328,-0.02952292,-0.00132126,0.00000000
0.18582848,-0.73746198,0.68491554,0.16409492,-0.71543121,0.67913991,0.00000000
-0.16494749,0.93336457,-0.28949261,-0.11835239,0.93533087,-0.33339000,0.00000000
