-0.16335885,-0.43396652,0.86333722,-0.16302405,-0.46100047,0.87229687,0.00000000
-0.64263248,0.22409900,-0.73936486,-0.64839131,0.22282664,-0.72796774,0.00000000
0.51292324,0.50050414,0.58540154,0.54193211,0.57499319,0.61293757,0.00000000
-0.29022816,-0.90651715,-0.15611872,-0.27845925,-0.94722402,-0.15883036,0.00000000
0.07514340,-0.42109793,0.89667201,0.09902037,-0.45460075,0.88517404,0.00000000
0.24343613,0.40818137,-0.80076468,0.25290760,0.41410914,-0.87438625,0.00000000
0.38920790,0.63608307,0.53213930,0.45024291,0.68894446,0.56801140,0.00000000
-0.29377878,-0.67314625,-0.62817681,-0.25722012,-0.72012776,-0.64440197,0.00000000
-0.85901129,-0.24451561,0.45431373,-0.85927689,-0.18223433,0.47794756,0.00000000
-0.06816135,-0.93482012,-0.40263084,-0.05788466,-0.89241952,-0.44747838,0.00000000
-1.00203371,0.20185581,0.08765547,-0.97430485,0.20248199,0.09864590,0.00000000
0.49291188,0.66383684,-0.49352318,0.49392170,0.68901676,-0.53037465,0.00000000
0.69134176,0.36453745,0.58101571,0.71398926,0.44423857,0.54117596,0.00000000
-0.94169891,-0.35218057,-0.27406728,-0.90779704,-0.33704501,-0.24961029,0.00000000
-0.29408842,0.92937684,-0.06842234,-0.24246968,0.96388412,-0.11016369,0.00000000
-0.11174350,0.06364210,0.99921632,-0.13008069,0.05190515,0.99014390,0.00000000
0.82721591,-0.23555930,-0.43613920,0.88055950,-0.22788128,-0.41555393,0.00000000
0.11799448,-0.05911151,-0.97787410,0.17454471,0.00511539,-0.98463601,0.00000000
0.51402205,0.08064210,-0.75728315,0.53747624,0.14625961,-0.83049834,0.00000000
-0.65723306,-0.76493579,0.18149668,-0.61990875,-0.75692379,0.20683241,0.00000000
0.82057863,0.39702737,0.33047867,0.82843983,0.45967671,0.31997606,0.00000000
-0.46990657,-0.72525954,0.54758346,-0.51333588,-0.67570186,0.52906841,0.00000000
0.95773983,-0.18877602,0.01363741,0.98399138,-0.17709418,0.01996530,0.00000000
-0.18992403,0.22919238,0.96961159,-0.13503473,0.28352121,0.94941109,0.00000000
0.22915198,0.16555876,0.90012461,0.30491278,0.14730051,0.94092017,0.00000000
-0.10507841,0.58437943,0.77849317,-0.09491789,0.59520477,0.79794854,0.00000000
0.37401888,-0.13291645,0.91528082,0.45267478,-0.06407943,0.88937026,0.00000000
0.41239700,-0.08723487,-0.80313134,0.49062058,-0.08907464,-0.86680859,0.00000000
