-0.82422960,0.03452066,-0.44193092,-0.86375529,0.00214842,-0.50390697,0.00000000
-0.21169798,-0.89035112,0.37853152,-0.16172895,-0.92684758,0.33881751,0.00000000
0.74115485,0.58072144,-0.08402567,0.78622991,0.61210948,-0.08464354,0.00000000
1.01269543,-0.06016226,0.05838402,0.99903357,-0.01933463,0.03947233,0.00000000
-0.67248392,-0.65341377,0.14871819,-0.70146954,-0.69545615,0.15582415,0.00000000
0.47183043,0.72221500,0.42832938,0.51087135,0.72093803,0.46825090,0.00000000
0.34243318,-0.19616398,0.92295700,0.38387376,-0.17340137,0.90695810,0.00000000
0.47829360,0.33958209,-0.75731409,0.50738162,0.41116321,-0.75730360,0.00000000
0.15344687,0.41615808,0.92418075,0.15671524,0.39138255,0.90678555,0.00000000
0.84815192,-0.01293522,0.55616128,0.82642102,0.04863967,0.56094790,0.00000000
-0.32654631,0.71521127,-0.61205572,-0.27993831,0.71510160,-0.64051878,0.00000000
-0.53983068,-0.05952294,0.86377209,-0.55818599,-0.09410822,0.82436162,0.00000000
0.92422408,-0.08491796,0.09382229,0.99315417,-0.03465337,0.11155275,0.00000000
0.05809154,0.15892327,-0.95230776,0.05001034,0.19309311,-0.97990513,0.00000000
-0.96802223,0.07464668,-0.33888775,-0.95109510,0.06857350,-0.30119056,0.00000000
-0.38985577,0.84319860,0.20113209,-0.36007240,0.91333318,0.19018531,0.00000000
0.84064972,0.55344963,-0.03652250,0.81523412,0.57548881,-0.06485391,0.00000000
-0.84403402,0.20772049,0.37147236,-0.89998859,0.22589712,0.37281510,0.00000000
0.43013209,0.91044903,0.11554898,0.39045110,0.91787720,0.07105931,0.00000000
-0.49914128,-0.16561691,-0.79289848,-0.54701245,-0.18915513,-0.81547397,0.00000000
-0.28474292,0.51164401,-0.80677956,-0.25101772,0.50073063,-0.82840747,0.00000000
0.51082683,0.49890658,-0.58344293,0.56456149,0.53498465,-0.62853944,0.00000000
-0.36491403,0.31899747,0.83322299,-0.32692888,0.37015924,0.86953992,0.00000000
-0.65090132,-0.68492937,-0.03925637,-0.70758557,-0.70567948,-0.03659407,0.00000000
0.94648141,-0.32649741,0.11162778,0.93570530,-0.34394529,0.07846834,0.00000000
-0.11961254,0.55044031,0.80939096,-0.09338831,0.58661366,0.80446446,0.00000000
-0.63310540,0.63634616,-0.40516800,-0.62163287,0.68821490,-0.37407592,0.00000000
-0.67085135,-0.43182921,-0.64817685,-0.65948159,-0.38045669,-0.64833385,0.00000000
-0.82430869,0.49468422,-0.19822079,-0.83339423,0.49907562,-0.23743972,0.00000000
0.40608007,0.40170565,0.84990847,0.42015183,0.39215574,0.81834364,0.00000000
-0.82276207,-0.07302856,0.51278156,-0.84961486,-0.04926035,0.52509815,0.00000000
0.62067789,0.07021448,0.79409653,0.61618429,0.05498756,0.78568017,0.00000000
-0.47422343,-0.85842943,0.31336340,-0.45855266,-0.84351933,0.27965099,0.00000000
-0.67906845,-0.35795042,0.69198030,-0.63897163,-0.36345461,0.67794985,0.00000000
-0.88949871,-0.18556699,-0.34555233,-0.91896892,-0.14180160,-0.36795169,0.00000000
-0.56252855,-0.06645863,0.82202852,-0.60375994,-0.09867497,0.79103553,0.00000000
