0.36686882,-0.91406631,-0.00640167,0.33296660,-0.94293600,-0.00221901,0.00000000
0.30504084,0.85461283,-0.11711668,0.32798487,0.93626487,-0.12583302,0.00000000
-0.64688265,0.34942433,0.69882768,-0.65366530,0.35107911,0.67042166,0.00000000
-0.24997886,-0.39835864,-0.81659192,-0.27025217,-0.41927421,-0.86670238,0.00000000
-0.01641597,-0.90970802,-0.27810523,0.01595429,-0.94257742,-0.33360660,0.00000000
0.34121323,0.08521758,0.93701035,0.38250145,0.07182886,0.92115867,0.00000000
-0.69256586,0.01343821,-0.73274475,-0.69176847,-0.00150966,-0.72211784,0.00000000
0.51344985,0.81855237,0.31597668,0.50717133,0.81236702,0.28781426,0.00000000
0.29077604,0.92385864,0.16241793,0.31252468,0.93584061,0.16288246,0.00000000
-0.08107383,0.58742005,-0.70908284,-0.14337380,0.64582056,-0.74990648,0.00000000
0.07155912,-0.85834038,-0.44648710,0.03386247,-0.86525595,-0.50018555,0.00000000
-0.24918106,-0.24921368,-0.85446543,-0.26383203,-0.28394920,-0.92182732,0.00000000
-0.32935822,-0.90679950,-0.19983084,-0.38227454,-0.89214504,-0.24071443,0.00000000
0.20929801,-0.00798654,0.92002761,0.18270658,-0.02807414,0.98276657,0.00000000
-0.03787135,-0.94285673,0.12404826,-0.01051327,-0.99665958,0.08098893,0.00000000
0.29093924,0.33580995,0.85499060,0.32043836,0.40137941,0.85802907,0.00000000
-0.00088279,0.98393214,0.21245129,0.02275181,0.97870141,0.20402431,0.00000000
0.39273646,-0.94246441,0.04722172,0.39448875,-0.91890031,-0.00090672,0.00000000
1.02088773,0.00105649,-0.13140920,0.98611796,-0.00203825,-0.16603401,0.00000000
-0.30587342,0.43962368,0.78497303,-0.30430242,0.52019346,0.79799682,0.00000000
0.86813474,0.53025401,-0.08016168,0.82733291,0.55843568,-0.06058045,0.00000000
-0.80902255,-0.43948904,-0.02376571,-0.87595850,-0.47981220,-0.04976884,0.00000000
-0.93429607,-0.17539309,-0.15666574,-0.97047096,-0.19187512,-0.14618522,0.00000000
0.54438382,0.51553589,0.62599891,0.56616408,0.52501631,0.63546532,0.00000000
-0.51211351,-0.33721429,0.76198453,-0.57047576,-0.28690904,0.76957178,0.00000000
0.76202655,0.60595620,-0.20418833,0.76006222,0.60409212,-0.23953751,0.00000000
-0.62674463,-0.05197931,0.76454216,-0.64619797,0.01106435,0.76308960,0.00000000
0.40690163,-0.44905207,0.75803417,0.38056496,-0.42269692,0.82249469,0.00000000
0.17885019,0.37818950,-0.90070808,0.21435353,0.41406554,-0.88464814,0.00000000
-0.19100162,0.37492254,0.82661653,-0.21501780,0.41651773,0.88333476,0.00000000
-0.59405434,0.76821959,0.15539436,-0.61671734,0.77429467,0.14187163,0.00000000
-0.41166198,-0.54380816,0.61566901,-0.46487597,-0.57517684,0.67309880,0.00000000
0.52924865,0.42804918,-0.68264133,0.52765948,0.41853788,-0.73918974,0.00000000
-0.86232609,0.15437666,0.38274080,-0.91082811,0.22273393,0.34753683,0.00000000
-0.56512892,-0.68450326,-0.44424263,-0.61486864,-0.65456533,-0.43986464,0.00000000
0.33941185,-0.88122624,-0.41602632,0.31208533,-0.84932393,-0.42573646,0.00000000
0.20140338,0.93775511,-0.13938600,0.16389626,0.96760696,-0.19202824,0.00000000
-0.11297873,-0.01492345,0.97935385,-0.11444193,-0.04305489,0.99249649,0.00000000
-0.01313521,-0.99518579,-0.11090260,-0.01444584,-0.99221849,-0.12366812,0.00000000
-0.81175041,0.44262460,0.24381281,-0.83741975,0.49775419,0.22576319,0.00000000
