0.19610469,0.69804317,0.64611834,0.24968302,0.68912321,0.68027025,0.00000000
0.70313168,-0.70982659,-0.05441652,0.71441054,-0.69680136,-0.06391770,0.00000000
-0.47797954,-0.79179513,-0.32329157,-0.48727271,-0.80344450,-0.34211439,0.00000000
-0.09586878,0.03078500,-1.02898228,-0.11127892,0.05812166,-0.99208820,0.00000000
0.35346016,-0.76418948,-0.53413916,0.32799485,-0.78841746,-0.52040118,0.00000000
-0.45681974,-0.31106752,0.72415817,-0.46522599,-0.33846173,0.81792939,0.00000000
0.04238402,-0.10597159,0.97349805,-0.00599978,-0.07583813,0.99710208,0.00000000
-0.89490676,0.11075628,-0.26461306,-0.95763636,0.11243275,-0.26512569,0.00000000
0.30899769,0.26922938,-0.88214600,0.35717142,0.23411356,-0.90422314,0.00000000
-0.48874441,0.19514887,-0.87147152,-0.46414906,0.22078644,-0.85779899,0.00000000
-0.86898476,0.26338801,-0.46831539,-0.84221709,0.27467242,-0.46392399,0.00000000
-0.24114896,-0.76651233,0.59080774,-0.19960879,-0.78842145,0.58184874,0.00000000
-0.51487267,0.03864122,-0.84931201,-0.56581306,0.01164596,-0.82445133,0.00000000
0.61442554,-0.58842480,0.51989424,0.58471644,-0.62336808,0.51915210,0.00000000
0.64873677,-0.02746028,0.73578972,0.65691501,-0.07327777,0.75039524,0.00000000
-0.82695395,0.27745357,0.39645168,-0.86314923,0.29423741,0.41036311,0.00000000
-0.73377794,0.39526355,0.56484985,-0.70232791,0.35499993,0.61701757,0.00000000
0.27349862,0.16969199,-0.98164922,0.26005936,0.18945827,-0.94682348,0.00000000
-0.22582449,0.25459942,0.89312112,-0.25596738,0.25852785,0.93147421,0.00000000
0.09053592,-0.06005535,0.98874170,0.08024815,-0.08111456,0.99346906,0.00000000
0.21963036,-0.89521730,0.14218391,0.19450875,-0.97008705,0.14524995,0.00000000
0.31491482,0.72902328,0.49888384,0.31512654,0.77212483,0.55183202,0.00000000
-0.69990981,-0.60671180,-0.23349059,-0.72761863,-0.66613650,-0.16380884,0.00000000
0.67600596,0.52134264,0.42052183,0.72952503,0.48079970,0.48644111,0.00000000
0.00737948,-0.17097555,-0.97805119,-0.01089793,-0.20072596,-0.97958690,0.00000000
0.51253515,-0.24688612,-0.81610632,0.49114761,-0.25345603,-0.83338714,0.00000000
0.58260882,0.28093499,0.74828762,0.58179575,0.24449146,0.77571756,0.00000000
-0.76540798,-0.60549110,-0.22211525,-0.74850148,-0.64570856,-0.15101692,0.00000000
-0.59555519,0.35436407,0.60533476,-0.66111994,0.37757927,0.64834738,0.00000000
-0.23371598,0.93518949,0.02513042,-0.22939913,0.96805137,0.10125536,0.00000000
-0.62750268,0.64696431,-0.33568457,-0.65035993,0.70358151,-0.28636518,0.00000000
0.39424714,-0.74259067,0.46113214,0.36440101,-0.79861861,0.47897828,0.00000000
0.47626382,0.83165145,-0.16108818,0.50767922,0.85068178,-0.13639066,0.00000000
-0.56391436,-0.03009620,-0.80454075,-0.57659250,-0.07172879,-0.81387722,0.00000000
0.31348863,-0.91252887,0.19810820,0.33751810,-0.91671938,0.21379235,0.00000000
-0.72727710,-0.30425787,0.55452651,-0.77641493,-0.28426510,0.56247061,0.00000000
0.48175412,-0.33750111,0.72991061,0.48145813,-0.35897979,0.79958218,0.00000000
-0.47292775,0.86813039,0.12856367,-0.49810994,0.85089642,0.16691844,0.00000000
-0.48657590,0.15330876,-0.84773141,-0.51355630,0.11523412,-0.85028291,0.00000000
-0.61433375,-0.63543499,-0.43532130,-0.65198284,-0.62871492,-0.42383480,0.00000000
0.08354221,-0.46567044,-0.87962329,0.03784418,-0.46108899,-0.88654649,0.00000000
-0.41539469,0.76494902,0.35461274,-0.44358653,0.80763793,0.38852546,0.00000000
-0.26496354,0.96560889,-0.07620684,-0.27065095,0.96248323,-0.01934490,0.00000000
0.07381821,-0.54987860,0.72625560,0.07049806,-0.60131431,0.79589641,0.00000000
-0.77541047,-0.46827012,0.29792359,-0.76117480,-0.52655083,0.37862548,0.00000000
0.53762448,-0.74107885,0.38001683,0.56070620,-0.72822887,0.39407033,0.00000000
-0.96027535,-0.20099559,-0.32044446,-0.94722134,-0.18868817,-0.25916907,0.00000000
0.02991588,-0.88424468,-0.37902096,0.04643522,-0.92653811,-0.37332422,0.00000000
0.32952529,-0.92393762,0.12089480,0.29381660,-0.94292718,0.15671673,0.00000000
0.60513252,0.00599352,0.75401181,0.58486998,-0.03781406,0.81024516,0.00000000
-0.52396965,-0.74394256,0.18086252,-0.55758613,-0.79017532,0.25440273,0.00000000
0.34643716,0.26067466,-0.90413797,0.31605956,0.30130586,-0.89962274,0.00000000
-0.75831723,0.27310824,0.56148356,-0.75055230,0.23249725,0.61855978,0.00000000
0.18102767,-0.94398284,0.10223572,0.20555829,-0.96196759,0.17990029,0.00000000
0.16699243,-0.09813140,0.96047765,0.16946699,-0.12968838,0.97696567,0.00000000
-0.67388421,0.55430591,0.30908513,-0.73377955,0.61124218,0.29656479,0.00000000
-0.47918442,0.86815655,0.08305173,-0.44682932,0.88983482,0.09239953,0.00000000
-0.74581647,-0.52531916,0.41349825,-0.75581110,-0.51296341,0.40696207,0.00000000
0.63746154,-0.49924353,0.46519950,0.67860055,-0.50025028,0.53782058,0.00000000
-0.99955642,0.05647192,-0.10354625,-0.98969936,0.09235615,-0.10938726,0.00000000
0.81682014,-0.16717756,-0.53330678,0.86921197,-0.12791923,-0.47760570,0.00000000
0.43407881,-0.21247493,-0.81895787,0.49648485,-0.20110101,-0.84442949,0.00000000
0.00272953,-0.84645975,0.32528394,0.02345283,-0.92242104,0.38547298,0.00000000
0.42499313,0.07228817,-0.91348404,0.43815389,0.05155301,-0.89742047,0.00000000
0.37497982,-0.92624533,0.06355307,0.34444085,-0.93590254,0.07380363,0.00000000
0.63919282,-0.64926153,-0.32388896,0.66643387,-0.66709375,-0.33294415,0.00000000
