0.12870647,0.19164154,0.93196565,0.12481032,0.22455813,0.96643472,0.00000000
-0.74219275,-0.32665524,-0.41731605,-0.83459353,-0.37902191,-0.39974493,0.00000000
-0.70354092,-0.10281193,0.57486278,-0.79850543,-0.15447187,0.58183128,0.00000000
-0.40007579,-0.78995061,-0.30771148,-0.48749006,-0.82182378,-0.29488850,0.00000000
0.78754765,0.51587027,0.30005053,0.76972347,0.52962482,0.35640332,0.00000000
-0.57381749,0.72956091,-0.15018673,-0.67967606,0.72079068,-0.13601942,0.00000000
0.24723963,0.79116440,0.53361392,0.17317016,0.78129923,0.59965295,0.00000000
0.55441952,0.69956678,0.34301013,0.52799326,0.76718563,0.36421052,0.00000000
0.59702384,-0.64217490,0.41409746,0.59346277,-0.69637710,0.40356040,0.00000000
-0.36680859,-0.76912093,-0.31715384,-0.43234232,-0.85337722,-0.29125160,0.00000000
-0.58379608,-0.71509135,0.10740657,-0.59875125,-0.79793555,0.06925207,0.00000000
0.20307086,0.91063547,0.37061036,0.12370332,0.90383744,0.40960410,0.00000000
0.41954190,-0.71234357,0.42968833,0.44095457,-0.79353857,0.41935155,0.00000000
0.10367694,-0.95259219,-0.22684968,0.09469575,-0.97265184,-0.21208753,0.00000000
0.39656600,0.76950210,0.35487738,0.42096335,0.84472370,0.33050218,0.00000000
-0.03881954,0.54529309,0.75972474,-0.10873573,0.54049468,0.83429140,0.00000000
-0.62544882,-0.63732344,0.42869180,-0.65103358,-0.64605618,0.39845541,0.00000000
0.93519497,-0.26175398,-0.05786987,0.96067071,-0.27122971,-0.05955070,0.00000000
-0.59426486,0.77802038,-0.15105948,-0.63172108,0.75541985,-0.17398122,0.00000000
-0.58494890,0.67986757,0.30688348,-0.64940846,0.70522654,0.28447178,0.00000000
-0.79428786,-0.17034051,-0.32680172,-0.91133332,-0.18595384,-0.36727756,0.00000000
0.06975561,-0.96480203,-0.05754492,0.02242199,-0.99934423,-0.02843257,0.00000000
-0.45195422,-0.06188136,-0.78035241,-0.55475456,-0.09352432,-0.82674098,0.00000000
-0.46638334,-0.09383032,0.85499918,-0.49620295,-0.07944729,0.86456394,0.00000000
-0.93735373,0.00197606,-0.21635696,-0.97165883,-0.00650064,-0.23629831,0.00000000
0.54682899,-0.42766950,-0.63583666,0.55029780,-0.50137025,-0.66768271,0.00000000
-0.85859716,-0.09770365,-0.06620442,-0.98345345,-0.13325487,-0.12272914,0.00000000
-0.06153308,-0.53296953,0.84061778,-0.08678416,-0.54532409,0.83372068,0.00000000
-0.66245043,-0.63824624,0.29059848,-0.68233317,-0.66163677,0.31089914,0.00000000
-0.03910945,-0.01146038,1.00489366,-0.09579094,-0.03639671,0.99473584,0.00000000
-0.04083145,0.98213434,0.03168107,-0.03584727,0.99932492,0.00804711,0.00000000
0.70377302,0.67746729,0.02613643,0.71671444,0.69693732,0.02447010,0.00000000
0.48652476,0.82782114,-0.13766085,0.49388576,0.86369371,-0.10054874,0.00000000
-0.49104434,0.31121552,-0.68707114,-0.59111202,0.30203933,-0.74790299,0.00000000
0.44139513,0.74688447,-0.38375187,0.42729571,0.80059940,-0.42007026,0.00000000
0.57286286,0.67133182,-0.54423934,0.51943618,0.67403346,-0.52522844,0.00000000
0.40711790,0.77531081,0.53129911,0.38157800,0.77133083,0.50935948,0.00000000
-0.53622109,0.52280164,-0.50369245,-0.59279025,0.58676314,-0.55164188,0.00000000
0.19340134,-0.28383827,-0.93933266,0.17877229,-0.27262408,-0.94536585,0.00000000
0.39390680,-0.57288659,-0.67339593,0.35856637,-0.64813387,-0.67182785,0.00000000
-0.34553686,0.39159855,0.80046552,-0.36212635,0.42208934,0.83108670,0.00000000
0.63365209,-0.71456134,-0.26867467,0.57844186,-0.75793546,-0.30156079,0.00000000
0.23403890,0.25964499,-0.84670544,0.20492931,0.29141822,-0.93438721,0.00000000
-0.80872256,-0.05917851,-0.41973120,-0.91365999,-0.04203344,-0.40430027,0.00000000
-0.02455455,0.96385914,-0.15599795,-0.06328247,0.97522211,-0.21198379,0.00000000
0.59689522,0.67936033,-0.30305016,0.63314188,0.72626537,-0.26771247,0.00000000
-0.45943302,-0.30032209,0.74244773,-0.55404741,-0.35102701,0.75485867,0.00000000
-0.47969794,0.41503367,0.72360653,-0.49211314,0.43072039,0.75650817,0.00000000
-0.61531729,-0.61239678,-0.38719329,-0.70378506,-0.59358239,-0.39031598,0.00000000
-0.28001058,0.18843013,-0.93507141,-0.28533864,0.19594480,-0.93818313,0.00000000
-0.32354113,-0.81424457,0.25181574,-0.37952805,-0.89556175,0.23222324,0.00000000
0.96215612,-0.27873096,-0.03739862,0.96846890,-0.24701208,-0.03245182,0.00000000
-0.41677588,-0.70304579,-0.45525759,-0.43644515,-0.74458998,-0.50507569,0.00000000
0.75709689,0.39428848,-0.54392153,0.70835263,0.41705543,-0.56947464,0.00000000
-0.41218960,-0.73652554,0.45050344,-0.44826400,-0.75006503,0.48627341,0.00000000
0.88125575,0.24491806,0.31509060,0.89154953,0.25965941,0.37110171,0.00000000
-0.20428827,-0.21982458,0.91675794,-0.24623393,-0.28494379,0.92637783,0.00000000
-0.13439199,0.97553152,0.11483365,-0.22206289,0.96051085,0.16765147,0.00000000
-0.20266752,-0.84843051,0.46857411,-0.20803626,-0.84126443,0.49899405,0.00000000
0.60581505,-0.68843687,0.38087732,0.64173818,-0.68008834,0.35447440,0.00000000
0.32634178,0.88701558,-0.33982316,0.26462975,0.89710337,-0.35380310,0.00000000
-0.79884499,-0.33420804,-0.04301062,-0.91485322,-0.40228438,-0.03479797,0.00000000
-0.71695578,0.58124310,-0.09128030,-0.80883032,0.57158607,-0.13814098,0.00000000
-0.18098994,0.64365816,-0.68676138,-0.27342200,0.66689980,-0.69317031,0.00000000
-0.09547643,-0.19979458,-0.93492395,-0.18591213,-0.25453705,-0.94902456,0.00000000
-0.75762898,0.41491497,0.40906179,-0.81127799,0.39071548,0.43493614,0.00000000
-0.85664964,0.08585709,0.20635918,-0.97628593,0.03788259,0.21314482,0.00000000
-0.58276916,0.61340779,-0.51862019,-0.62368739,0.60249698,-0.49800757,0.00000000
-0.20725143,-0.08521102,0.95901370,-0.29054224,-0.11888014,0.94944865,0.00000000
0.18792602,0.42332241,0.91171652,0.10608487,0.40981668,0.90597808,0.00000000
-0.72972971,-0.55337572,-0.32458729,-0.74837393,-0.54723710,-0.37479088,0.00000000
-0.54048687,0.54323971,0.59718525,-0.60819459,0.51063997,0.60773855,0.00000000
-0.50820339,-0.75369859,0.08694284,-0.55935615,-0.82301134,0.09885925,0.00000000
0.19190466,0.96437854,0.25722998,0.18974543,0.95660543,0.22113983,0.00000000
-0.89879239,-0.22315508,-0.23229367,-0.93630946,-0.27342623,-0.22036964,0.00000000
-0.42940974,0.72448635,-0.35017231,-0.51886684,0.78370684,-0.34143931,0.00000000
0.39205191,0.75082898,0.46023443,0.36878529,0.78186077,0.50268400,0.00000000
0.02549323,-0.75969249,0.57914037,0.00197500,-0.76400810,0.64520371,0.00000000
