0.39636219,0.07105426,0.87225890,0.35678276,0.06591857,0.93185884,0.00000000
1.00895953,-0.01725802,-0.16631508,0.98674726,-0.02819679,-0.15979639,0.00000000
-0.15201038,0.95626622,-0.11954963,-0.19848689,0.96783549,-0.15458812,0.00000000
0.74023902,0.53245044,0.40302777,0.73459589,0.57424814,0.36139727,0.00000000
-0.32894045,0.72270167,0.50588870,-0.40576148,0.76013100,0.50750232,0.00000000
0.29862717,-0.75070369,-0.57258469,0.26452526,-0.77400666,-0.57527381,0.00000000
0.70664781,0.63777912,-0.22644910,0.72624481,0.63614482,-0.26055372,0.00000000
0.37873459,0.62043995,0.73470634,0.35242361,0.62631798,0.69535851,0.00000000
-0.72829634,-0.49744481,-0.02354933,-0.82570285,-0.56409603,0.00326288,0.00000000
-0.50984359,-0.12469774,-0.79808778,-0.52847302,-0.13466428,-0.83820152,0.00000000
0.06089052,0.47986534,0.85389960,0.07849276,0.47838074,0.87463754,0.00000000
0.04959781,0.28175643,-0.91569513,0.04522970,0.28970748,-0.95604593,0.00000000
0.33757856,0.45471200,-0.77463096,0.32818767,0.42265859,-0.84477961,0.00000000
0.40269625,0.30979088,0.83984864,0.41396761,0.27510470,0.86772591,0.00000000
0.34680358,0.29220629,0.88766676,0.35245135,0.30735812,0.88391691,0.00000000
-0.86711949,0.42417580,0.23280145,-0.90233308,0.37841877,0.20638372,0.00000000
0.25412226,-0.41506058,0.86549270,0.20451288,-0.47037756,0.85844010,0.00000000
0.07847922,0.94009471,0.19001892,0.04200058,0.98880726,0.14316480,0.00000000
-0.21054852,-0.23588838,-0.91880405,-0.27907622,-0.26459724,-0.92309523,0.00000000
-0.17797431,-0.72107214,-0.54710495,-0.17111549,-0.78223348,-0.59902447,0.00000000
-0.17143644,-0.95193315,0.10786432,-0.17507955,-0.98238134,0.06537678,0.00000000
-0.47176653,-0.79281914,0.14624964,-0.47217089,-0.87569517,0.10105766,0.00000000
-0.12189248,0.25432312,0.93711948,-0.12696627,0.27275369,0.95366925,0.00000000
