-0.57261610,0.61966771,-0.51192641,-0.54074162,0.62030822,-0.56816918,0.00000000
-0.00622908,-0.05411841,-0.94631946,0.03198907,0.00795599,-0.99945658,0.00000000
0.03751933,-0.22848347,-0.90804273,0.04487194,-0.24898180,-0.96746814,0.00000000
0.81455845,0.27357042,-0.39773914,0.84739202,0.26518133,-0.46000624,0.00000000
-0.66792613,-0.69412458,0.21737064,-0.67335439,-0.70228529,0.23106118,0.00000000
0.35617569,-0.24315868,0.88109338,0.37848753,-0.27858758,0.88268691,0.00000000
-0.44280154,0.87439376,0.11892819,-0.41199556,0.90855420,0.06920271,0.00000000
-0.30493617,0.16006917,0.89543301,-0.32116786,0.21753107,0.92170036,0.00000000
0.34926343,-0.77045268,-0.43144861,0.38479576,-0.79720938,-0.46517682,0.00000000
-0.24417235,0.57141131,0.76532328,-0.21590763,0.57341576,0.79030269,0.00000000
0.90702397,0.05315018,0.36193416,0.91976249,0.04350974,0.39005622,0.00000000
0.15341195,0.94647074,-0.24540243,0.14306080,0.95938325,-0.24314065,0.00000000
0.81138039,-0.53219104,-0.30994534,0.77962238,-0.54878187,-0.30170766,0.00000000
0.81280220,0.40901613,0.24954712,0.86203378,0.46670240,0.19770370,0.00000000
-0.50369740,-0.78745764,-0.15260197,-0.53522170,-0.82745260,-0.16988234,0.00000000
0.63583297,-0.59639448,-0.49007237,0.62820625,-0.58303529,-0.51519585,0.00000000
0.16819645,0.25337207,-0.93577456,0.19529316,0.26529482,-0.94418180,0.00000000
0.52007824,0.20925917,0.79171157,0.54061192,0.24733357,0.80409259,0.00000000
-0.70072210,-0.19850510,-0.65371758,-0.72576141,-0.20568487,-0.65647858,0.00000000
0.25213218,0.67149401,-0.58014584,0.27003840,0.72013491,-0.63912833,0.00000000
0.41002703,-0.75136441,-0.43208554,0.40534100,-0.76374304,-0.50238937,0.00000000
-0.49862671,0.69504619,-0.38043806,-0.49282178,0.74268699,-0.45336825,0.00000000
-0.79699397,-0.35416675,-0.44751444,-0.81359416,-0.34668398,-0.46677059,0.00000000
0.58802867,0.64295250,0.44339728,0.62448961,0.67638397,0.39053500,0.00000000
-0.04376461,0.80484891,-0.53654015,-0.03636394,0.80693835,-0.58951527,0.00000000
0.73288578,0.44920284,-0.51944053,0.69517267,0.43664032,-0.57103425,0.00000000
0.86797947,0.11933153,-0.38645580,0.92109555,0.13733613,-0.36430994,0.00000000
-0.17470425,0.88808143,-0.07840136,-0.19250080,0.97831476,-0.07644397,0.00000000
-0.41968358,0.84041411,0.08562912,-0.39998692,0.91280049,0.08249717,0.00000000
-0.31470990,0.88129973,0.03502617,-0.32694796,0.94491845,0.01530086,0.00000000
-0.66798937,-0.70578253,0.04999327,-0.66383344,-0.74610651,0.05148034,0.00000000
-0.31986865,0.47637600,-0.79836804,-0.36291367,0.48867607,-0.79340369,0.00000000
0.38169047,-0.44524205,-0.78120381,0.38843045,-0.45937183,-0.79881126,0.00000000
0.67467695,-0.31528917,0.71770740,0.68646026,-0.28014481,0.67103744,0.00000000
-0.99742484,0.11373411,0.02224330,-0.98308659,0.17954667,0.03610872,0.00000000
-0.28022221,0.86125565,0.18670486,-0.32699871,0.93343782,0.14753217,0.00000000
-0.31986061,-0.15483703,-0.89742279,-0.34553075,-0.17184678,-0.92253846,0.00000000
-0.56860530,-0.83503312,-0.07413541,-0.58492291,-0.80458164,-0.10253587,0.00000000
0.74696642,-0.07846260,-0.59516990,0.80283612,-0.11019716,-0.58592731,0.00000000
-0.14325470,-0.61710048,-0.76392603,-0.11775371,-0.61840457,-0.77698767,0.00000000
0.52614874,-0.68724173,-0.43636751,0.56570029,-0.70251191,-0.43181035,0.00000000
0.90223026,0.30434060,0.15418324,0.91753531,0.36118591,0.16635425,0.00000000
0.31233388,-0.36981827,-0.82318199,0.29630640,-0.31723800,-0.90086770,0.00000000
0.85390973,-0.09864512,0.55465639,0.83657837,-0.06042376,0.54450488,0.00000000
-0.09945597,0.91230434,-0.16904035,-0.11187100,0.97142410,-0.20933242,0.00000000
0.35848910,-0.39934042,0.82148427,0.31503370,-0.38082650,0.86932439,0.00000000
-0.17653495,0.14201035,-0.97937649,-0.13642134,0.14746310,-0.97961414,0.00000000
-0.69841534,0.60832864,-0.21986601,-0.75379407,0.60298806,-0.26115128,0.00000000
0.57874441,0.71918941,-0.11165515,0.61395758,0.77333397,-0.15814781,0.00000000
0.07471427,0.93771058,-0.21360882,0.08613999,0.97565544,-0.20168403,0.00000000
-0.70868552,0.03383994,0.69569010,-0.71796209,0.00338897,0.69607401,0.00000000
-0.47050509,-0.06794783,0.87729543,-0.45654875,-0.01050106,0.88963646,0.00000000
0.90301466,-0.17657965,0.36367318,0.89790130,-0.18712401,0.39844427,0.00000000
0.04975148,-0.20120677,-0.91028410,0.07749184,-0.15305263,-0.98517507,0.00000000
-0.29242185,0.77515066,0.46259502,-0.27223352,0.86185080,0.42790437,0.00000000
-0.87038141,0.02858954,-0.38655436,-0.88685322,0.02369574,-0.46144325,0.00000000
