-0.74922663,-0.38736120,0.34136111,-0.84455556,-0.39428058,0.36231041,0.00000000
-0.80795223,-0.45612657,-0.27829933,-0.86443144,-0.41716275,-0.28059492,0.00000000
0.67941725,-0.70063770,-0.15203118,0.69149190,-0.70498300,-0.15760081,0.00000000
0.68288970,0.56457967,-0.49053445,0.65719557,0.55064803,-0.51466566,0.00000000
0.45978051,0.49424741,0.69705015,0.45746821,0.51137668,0.72747290,0.00000000
0.38974884,-0.51079220,0.73568785,0.35277325,-0.51910144,0.77851450,0.00000000
-0.02202837,0.27060124,-0.93174517,-0.01674653,0.33046001,-0.94367141,0.00000000
-0.56718028,-0.06286174,-0.74979597,-0.59205759,-0.04647610,-0.80455440,0.00000000
-0.36271533,-0.93504399,-0.02887088,-0.40015867,-0.91172558,-0.09289507,0.00000000
0.03907568,-0.57867277,0.71784753,-0.03762564,-0.63957894,0.76780415,0.00000000
-0.50638050,-0.64076138,0.46310872,-0.54543048,-0.68622518,0.48124915,0.00000000
0.38584647,-0.05245885,0.92483664,0.35318416,-0.00330254,0.93554801,0.00000000
0.96227801,0.20963782,0.25593221,0.93453282,0.20220244,0.29285264,0.00000000
0.98580140,-0.05585115,-0.02403614,0.99951506,-0.03110377,-0.00149910,0.00000000
0.29774147,0.64218259,-0.67123836,0.29167306,0.65943724,-0.69287038,0.00000000
-0.89764082,-0.15962783,0.09156682,-0.98873943,-0.13127157,0.07184824,0.00000000
-0.67383254,0.57012308,-0.23113050,-0.76654744,0.60116071,-0.22585608,0.00000000
0.05820397,-0.78691584,0.53486794,0.00337405,-0.83589637,0.54887694,0.00000000
0.71020937,-0.48204800,-0.57173854,0.66919923,-0.47163966,-0.57421982,0.00000000
0.12863600,0.34584573,-0.86931080,0.06547211,0.31612724,-0.94645494,0.00000000
-0.40178776,-0.09739652,0.85328794,-0.41897139,-0.13700025,0.89760458,0.00000000
0.20976520,0.24959570,-0.87702286,0.23571180,0.29447460,-0.92613429,0.00000000
-0.26235935,-0.42761964,-0.83212054,-0.25799209,-0.47851029,-0.83932596,0.00000000
-0.26076600,0.88892221,0.28623709,-0.27858841,0.92485571,0.25890255,0.00000000
0.70914906,-0.29778609,-0.59337658,0.68849301,-0.29928854,-0.66060871,0.00000000
0.63448381,-0.79713827,0.13228285,0.60663164,-0.79068059,0.08259699,0.00000000
0.12022594,0.85257089,0.47057360,0.12011097,0.89360434,0.43248653,0.00000000
0.73475105,0.13473693,-0.60309994,0.77892846,0.19042191,-0.59750313,0.00000000
0.14156872,-0.05043717,0.98904848,0.06950248,-0.04493303,0.99656934,0.00000000
-0.72522986,-0.12215179,-0.55367333,-0.76835006,-0.08310237,-0.63461185,0.00000000
0.75659025,0.12145673,-0.54838806,0.77660418,0.15693548,-0.61012882,0.00000000
-0.47825065,0.59961838,0.53723711,-0.50953132,0.65930516,0.55289650,0.00000000
-0.14860162,0.87784159,0.21876536,-0.22466370,0.95052820,0.21452822,0.00000000
-0.60687679,0.10389560,-0.64596003,-0.67849874,0.16085123,-0.71677500,0.00000000
-0.95914316,0.21008684,0.06508384,-0.97331977,0.22348507,0.05199171,0.00000000
0.13928276,-0.57095879,-0.76752698,0.15569150,-0.56859291,-0.80775142,0.00000000
0.17370343,-0.13145022,0.95025045,0.15891424,-0.07968394,0.98407149,0.00000000
0.07532427,-0.45258743,0.88081110,0.05699319,-0.48562959,0.87230486,0.00000000
-0.30088720,0.57062644,-0.75714850,-0.33451909,0.54323214,-0.77006227,0.00000000
-0.24551696,-0.76551914,0.53713167,-0.23706551,-0.81592089,0.52732641,0.00000000
0.48017761,-0.19370717,-0.88142699,0.43183970,-0.22862709,-0.87249309,0.00000000
-0.34911364,-0.04072970,-0.87001258,-0.37229162,0.01380866,-0.92801309,0.00000000
-0.13117197,-0.97709763,-0.07877082,-0.19687520,-0.97526211,-0.10051884,0.00000000
0.78023922,-0.52530289,-0.30096090,0.75685239,-0.58303767,-0.29536688,0.00000000
-0.54857832,0.76445025,-0.03861391,-0.64040411,0.76659620,-0.04704120,0.00000000
-0.43817660,-0.37157214,-0.72658241,-0.50506777,-0.35323408,-0.78748477,0.00000000
0.83458334,0.30176774,-0.46182534,0.78417480,0.32048094,-0.53137743,0.00000000
0.08279630,-0.79510719,0.49675289,0.05410931,-0.85229981,0.52024734,0.00000000
