-0.93686491,-0.22454324,0.16842227,-0.95599711,-0.25384450,0.14708012,0.00000000
-0.13815951,0.97084516,-0.03873847,-0.09145392,0.99416792,-0.05715195,0.00000000
-0.08810927,0.13582258,0.94482684,-0.11954638,0.12572068,0.98483658,0.00000000
0.38460174,-0.57221025,0.72569931,0.35625586,-0.57788140,0.73425806,0.00000000
-0.79542679,0.47891852,-0.30654764,-0.75954229,0.56297100,-0.32582095,0.00000000
-0.50932854,-0.83517867,-0.11986610,-0.48455051,-0.86363119,-0.13911150,0.00000000
0.71645051,-0.00400766,0.55346090,0.78368163,0.04810945,0.61929685,0.00000000
0.17196156,-0.13561174,0.98774523,0.23462485,-0.09398828,0.96753162,0.00000000
0.66013926,0.67224383,-0.18530822,0.63817859,0.74678195,-0.18720299,0.00000000
0.10315616,-0.33463612,-0.93788183,0.15515749,-0.31797746,-0.93531626,0.00000000
0.00142383,0.14250962,-0.94988728,-0.00445778,0.17980070,-0.98369300,0.00000000
-0.19834228,-0.13732569,0.90682673,-0.21161257,-0.10052848,0.97216988,0.00000000
-0.28003997,-0.11794356,0.88194036,-0.26227525,-0.10681302,0.95906347,0.00000000
-0.23201741,0.49566090,0.85857886,-0.23250963,0.48860559,0.84095412,0.00000000
0.49734676,-0.88472736,0.26812658,0.47652632,-0.84406775,0.24591134,0.00000000
-0.24818793,-0.50667536,0.74855530,-0.27712014,-0.53612459,0.79735494,0.00000000
-0.49352384,-0.86809844,0.00942942,-0.47293982,-0.88107628,-0.00570937,0.00000000
-0.76994419,-0.57831818,-0.19639030,-0.77602351,-0.60768211,-0.16884923,0.00000000
-0.76833791,0.53814906,0.07110772,-0.81024212,0.58082318,0.07843584,0.00000000
-0.92708540,-0.10700668,-0.19315436,-0.97336960,-0.10607425,-0.20322379,0.00000000
-0.25888598,-0.97045326,0.24249227,-0.24658376,-0.93580306,0.25193077,0.00000000
0.24506265,0.82094264,-0.51082355,0.29152218,0.81705707,-0.49742591,0.00000000
0.52677488,0.77016634,0.12416321,0.59831053,0.79195791,0.12176727,0.00000000
-0.51480991,-0.76241201,-0.32139406,-0.51061881,-0.80529100,-0.30128860,0.00000000
-0.07752824,-0.69164562,0.64586860,-0.05899814,-0.70659274,0.70515674,0.00000000
0.42692804,-0.11967997,0.84120911,0.46108896,-0.11174128,0.88029015,0.00000000
0.60145366,-0.71186513,0.32953787,0.59391874,-0.73599207,0.32492489,0.00000000
-0.41052803,0.73438925,0.38705379,-0.43549833,0.80223745,0.40835801,0.00000000
-0.83148754,-0.49689037,0.34883377,-0.81499487,-0.45151380,0.36320612,0.00000000
0.45320642,0.37248519,-0.75948679,0.47973627,0.41856164,-0.77114147,0.00000000
-0.33430856,0.29413083,-0.82466888,-0.34068546,0.35497874,-0.87058812,0.00000000
-0.26559827,0.01895919,-0.94897026,-0.25520560,0.04466552,-0.96585459,0.00000000
0.40272728,0.32215625,-0.83136338,0.47200808,0.31954658,-0.82164377,0.00000000
-0.17525162,0.52445775,0.79803073,-0.19068593,0.56631696,0.80182540,0.00000000
-0.15656663,0.73833513,0.68315625,-0.15418041,0.73250347,0.66307402,0.00000000
-0.57472980,0.72333926,-0.20222262,-0.58000249,0.78164029,-0.22942483,0.00000000
-0.75677770,0.62844408,-0.00336654,-0.75952667,0.65044415,-0.00645387,0.00000000
0.68596071,-0.63415366,0.34282839,0.69806141,-0.59239417,0.40221822,0.00000000
0.71075207,-0.55810910,-0.51040095,0.69020987,-0.53967398,-0.48203993,0.00000000
0.78739899,-0.57845861,-0.22990081,0.80665380,-0.52591401,-0.26967403,0.00000000
0.73638600,-0.23065439,0.60930896,0.76895636,-0.24616726,0.59000665,0.00000000
-0.82564557,0.45044357,0.35143757,-0.79733562,0.50004977,0.33794394,0.00000000
0.17387240,0.93310058,-0.27112636,0.20842896,0.95075899,-0.22937912,0.00000000
-0.79309440,0.39281654,-0.34106073,-0.82806814,0.44941148,-0.33516055,0.00000000
-0.19628306,-0.81651747,-0.51003945,-0.15091670,-0.86375457,-0.48078296,0.00000000
0.20539193,-0.98471659,0.08992057,0.20631604,-0.97740293,0.04601367,0.00000000
-0.14262342,-0.88761860,-0.40983865,-0.17495836,-0.90743381,-0.38203847,0.00000000
0.56021249,0.75354934,-0.04144272,0.54306144,0.83964843,-0.00865618,0.00000000
-0.93110716,-0.02755439,0.07321772,-0.99327183,0.01381716,0.11497930,0.00000000
0.69744909,-0.48038092,0.49386749,0.68453270,-0.47310179,0.55460769,0.00000000
0.03544219,0.37339661,-0.88739872,0.04364175,0.38816896,-0.92055428,0.00000000
0.97493184,0.01593854,-0.15436471,0.98142534,0.02564189,-0.19012313,0.00000000
0.06645808,0.27755144,0.88030076,0.10345333,0.33009738,0.93826073,0.00000000
0.42989159,0.79040694,0.40660864,0.43624127,0.80028063,0.41139343,0.00000000
0.01581751,-0.86258143,0.49704081,0.05024045,-0.82482898,0.56314570,0.00000000
0.55040336,0.23064598,-0.78763211,0.57669592,0.29237798,-0.76284802,0.00000000
-0.90247470,0.20121698,-0.23729767,-0.94172579,0.21603341,-0.25784132,0.00000000
-0.80695009,0.33253634,0.42850885,-0.79411149,0.37336281,0.47956973,0.00000000
0.98290342,-0.05356028,0.01538874,0.99987590,0.00745391,0.01387932,0.00000000
-0.11814897,0.40064397,0.86916405,-0.11096238,0.43960357,0.89131147,0.00000000
-0.34317520,0.50331861,-0.77190363,-0.35414517,0.51402444,-0.78125536,0.00000000
0.26655635,0.47337562,-0.80748361,0.25722665,0.55775452,-0.78914160,0.00000000
-0.58177078,-0.06466736,-0.83991796,-0.57467234,-0.07020713,-0.81536663,0.00000000
0.29598823,-0.93241084,0.05577372,0.28126913,-0.95957053,0.01058577,0.00000000
0.79811966,-0.47783569,-0.32878619,0.82449716,-0.47277200,-0.31095207,0.00000000
0.78000212,-0.43121257,0.36484680,0.85506362,-0.37639987,0.35663623,0.00000000
-0.75290221,0.61871278,-0.14370532,-0.72127610,0.68417245,-0.10802272,0.00000000
0.74468750,0.62655532,0.10842027,0.77487117,0.61651194,0.13959853,0.00000000
-0.76504785,0.59949255,-0.19398090,-0.75496340,0.62772280,-0.18972218,0.00000000
-0.79987127,-0.48821110,-0.28514791,-0.80520082,-0.51627600,-0.29173759,0.00000000
0.83797580,-0.37099221,-0.29179868,0.89271289,-0.33510804,-0.30127439,0.00000000
0.65908128,-0.69571215,-0.16306683,0.71418893,-0.68684447,-0.13482964,0.00000000
0.07869291,0.67339337,-0.73553813,0.06462730,0.69447857,-0.71660507,0.00000000
0.03230615,0.93592387,0.22871906,0.04375649,0.97706556,0.20839460,0.00000000
0.41102266,0.82443559,-0.06868580,0.41691577,0.90517151,-0.08273992,0.00000000
-0.48671171,-0.33553717,0.80762196,-0.49199754,-0.36989725,0.78810817,0.00000000
0.82521737,0.18774974,0.40692014,0.88752961,0.22790031,0.40044066,0.00000000
-0.51800734,0.07577126,0.82785660,-0.47370997,0.07922503,0.87711024,0.00000000
0.21866572,-0.15537490,-0.96544510,0.24380396,-0.15769050,-0.95691866,0.00000000
-0.30906290,-0.97653621,-0.06827862,-0.27026179,-0.96008450,-0.07208580,0.00000000
0.76660448,0.48617944,-0.35729778,0.75652713,0.51695627,-0.40052828,0.00000000
0.17301871,-0.84008396,0.45395517,0.22954485,-0.83821160,0.49468219,0.00000000
-0.74844390,0.59269983,0.16319519,-0.75966823,0.61551023,0.20988414,0.00000000
0.91000122,0.25803465,-0.04719299,0.95704973,0.27566987,-0.08978864,0.00000000
-0.40891889,0.90947187,-0.00006246,-0.41659403,0.90862632,-0.02911382,0.00000000
-0.40361401,-0.11846995,0.85735697,-0.42942527,-0.09413069,0.89818341,0.00000000
0.35099506,0.47752506,-0.73256445,0.33813155,0.55640990,-0.75899613,0.00000000
-0.50608659,-0.79898340,0.39583445,-0.47815725,-0.74706781,0.46179581,0.00000000
-0.58682072,0.76699674,0.27846634,-0.57623643,0.76442766,0.28914002,0.00000000
0.51130372,-0.78568238,-0.16907902,0.55850762,-0.80133837,-0.21430367,0.00000000
-0.61263376,-0.60334939,0.47546405,-0.61944842,-0.58215052,0.52667296,0.00000000
-0.82555991,-0.44477496,0.36022526,-0.80200690,-0.46106169,0.37974611,0.00000000
0.83207053,-0.08441295,0.49246219,0.88634026,-0.05308311,0.45998171,0.00000000
-0.63528508,0.46647838,0.59283030,-0.63907617,0.50448459,0.58058333,0.00000000
0.24466151,0.91218722,0.22245587,0.24721201,0.93434215,0.25669232,0.00000000
-0.69869995,0.56312698,0.47246912,-0.67778164,0.56161892,0.47454846,0.00000000
-0.65432084,-0.53612119,0.51563567,-0.63861293,-0.53158987,0.55640447,0.00000000
-0.96293408,0.12947728,-0.10450864,-0.98019069,0.18920417,-0.05854971,0.00000000
0.17275628,0.59629887,-0.66835922,0.23290055,0.67432511,-0.70074469,0.00000000
-0.41117534,-0.71151084,0.55903935,-0.40077808,-0.67748320,0.61676049,0.00000000
0.96593708,0.06849638,-0.14978720,0.98444504,0.09382396,-0.14854321,0.00000000
0.27598327,-0.85518426,0.47483265,0.30663449,-0.83151573,0.46320295,0.00000000
-0.41673106,-0.40216705,-0.80449229,-0.45079193,-0.42170909,-0.78673261,0.00000000
0.55418271,0.18092355,-0.73512882,0.61667985,0.23171413,-0.75233942,0.00000000
-0.57046098,-0.23081124,0.72372669,-0.61999047,-0.16986191,0.76600188,0.00000000
-0.55967057,-0.75356615,-0.20979041,-0.57283986,-0.78594732,-0.23268279,0.00000000
0.80210507,0.44368866,0.21863437,0.82189131,0.53076237,0.20684794,0.00000000
0.38985986,0.53264630,-0.76122612,0.38551915,0.52275074,-0.76033330,0.00000000
0.63384885,0.11025085,-0.77337670,0.63148201,0.17442194,-0.75551808,0.00000000
-0.21362263,0.49423549,-0.79209477,-0.23428699,0.57402009,-0.78460854,0.00000000
0.42107761,0.84700352,-0.33958086,0.40036371,0.85244590,-0.33622146,0.00000000
-0.10986486,-0.53053832,0.82430053,-0.15375774,-0.50688398,0.84819061,0.00000000
0.24192949,0.67965984,-0.60554975,0.27179977,0.73575687,-0.62031192,0.00000000
-0.13136317,0.87074441,0.42640918,-0.08609533,0.87548953,0.47550577,0.00000000
