0.66787374,0.66804969,-0.33022436,0.67241615,0.66212177,-0.33083448,0.00000000
-0.83056474,-0.46363369,0.07601583,-0.89535284,-0.43291411,0.10453985,0.00000000
-0.71336323,-0.26641577,0.55743355,-0.77856117,-0.24367486,0.57832956,0.00000000
-0.75929981,-0.56501412,0.08519833,-0.83899546,-0.53822994,0.07996909,0.00000000
-0.52104443,-0.79775178,-0.10115107,-0.55195057,-0.82824016,-0.09679323,0.00000000
0.04441559,0.95161438,0.28078136,-0.00351032,0.96989489,0.24349870,0.00000000
0.50478280,-0.80495262,-0.18776119,0.55202627,-0.79471272,-0.25238603,0.00000000
-0.42638344,-0.87654191,-0.20289937,-0.42795238,-0.88352436,-0.19037171,0.00000000
0.13306528,-0.79045945,-0.45421115,0.11131746,-0.83635885,-0.53676099,0.00000000
0.17401895,0.78454769,-0.42051691,0.13853118,0.85552037,-0.49889278,0.00000000
0.29664719,-0.88252819,0.27951458,0.33813426,-0.91520935,0.21921943,0.00000000
0.36104405,0.92016959,0.11602931,0.33570087,0.93683255,0.09823289,0.00000000
-0.57832992,-0.59825921,-0.50693649,-0.59426844,-0.55859017,-0.57863814,0.00000000
-0.57923412,-0.01181833,-0.77118832,-0.57231230,-0.03564460,-0.81926078,0.00000000
0.78284502,0.31504226,0.52439958,0.75515389,0.33984244,0.56057984,0.00000000
-0.16525067,0.41405246,0.87320757,-0.22560489,0.48750448,0.84347016,0.00000000
0.38632619,0.07426393,-0.86558223,0.43191060,0.10410798,-0.89588773,0.00000000
-0.10496745,-0.63997859,0.77999181,-0.10785130,-0.61549747,0.78072470,0.00000000
0.88468802,0.37666878,0.32279184,0.87194318,0.38556060,0.30175838,0.00000000
-0.38904840,-0.92297357,-0.20285875,-0.40589076,-0.88435644,-0.23057857,0.00000000
0.75384194,-0.36290073,-0.54104614,0.71948195,-0.35008290,-0.59982318,0.00000000
0.99326098,-0.07504778,-0.16716072,0.98364973,-0.06227974,-0.16898075,0.00000000
-0.16328615,0.83923525,-0.34755972,-0.22552380,0.89661485,-0.38107869,0.00000000
0.86972994,-0.18010157,-0.20430274,0.93681955,-0.21358167,-0.27704164,0.00000000
-0.40780076,0.42383522,0.74188572,-0.41163570,0.46376073,0.78452671,0.00000000
-0.85541606,-0.01856605,0.41656160,-0.92611611,-0.03873298,0.37524498,0.00000000
-0.85769957,0.29954565,-0.29601464,-0.90120065,0.32366958,-0.28822803,0.00000000
-0.25442511,-0.83085436,0.50943989,-0.27354953,-0.84496111,0.45957750,0.00000000
-0.43596986,0.84539622,-0.21871968,-0.48276970,0.84572315,-0.22734514,0.00000000
0.35030031,0.50341070,-0.69634748,0.37605885,0.53402245,-0.75723165,0.00000000
