-0.58689117,-0.68836480,-0.41285071,-0.61890489,-0.65100640,-0.43948543,0.00000000
0.79424101,-0.60917354,-0.25413606,0.75073302,-0.58385623,-0.30904990,0.00000000
0.49292576,-0.81420624,-0.07278590,0.49042246,-0.86277771,-0.12288426,0.00000000
0.71586418,-0.46709353,0.34996983,0.75728559,-0.51822245,0.39744693,0.00000000
0.10754912,-0.71324885,0.75029862,0.10080639,-0.67363179,0.73216009,0.00000000
-0.74756414,-0.42544034,-0.39790836,-0.81901377,-0.41212061,-0.39921564,0.00000000
0.60699487,-0.09759998,-0.79900974,0.60466707,-0.09200960,-0.79114598,0.00000000
0.92754948,-0.10126692,-0.21893384,0.97577304,-0.12634969,-0.17861381,0.00000000
0.63802278,0.80026329,0.16532041,0.59050912,0.77938801,0.20941201,0.00000000
0.94624132,0.31434944,0.00573964,0.94325960,0.33183080,0.01223276,0.00000000
0.30000162,0.05741291,0.98787695,0.30427128,0.07764992,0.94941533,0.00000000
0.10935852,1.01164341,0.13287127,0.09412850,0.99156851,0.08906020,0.00000000
-0.44936204,-0.28719297,-0.80440694,-0.46535978,-0.31314245,-0.82787812,0.00000000
0.31665769,0.47382244,-0.85009384,0.32658568,0.45869139,-0.82640427,0.00000000
-0.63606912,0.72686374,-0.01935151,-0.70287180,0.71129656,-0.00533576,0.00000000
0.82709026,0.33118987,-0.38597077,0.86993176,0.34098136,-0.35630104,0.00000000
-0.68279535,0.69058943,0.05149306,-0.69713712,0.71641248,0.02744167,0.00000000
-0.17333205,-0.54497218,-0.76979089,-0.16524293,-0.56180882,-0.81059587,0.00000000
-0.65294689,-0.26078516,-0.71667916,-0.65460879,-0.28350285,-0.70079499,0.00000000
-0.62820172,0.44180378,-0.59380627,-0.68339062,0.42765647,-0.59168166,0.00000000
0.87907314,-0.32325962,-0.41628549,0.83398962,-0.34423974,-0.43123123,0.00000000
-0.59684420,-0.80440128,-0.11098558,-0.57823849,-0.80908489,-0.10498596,0.00000000
0.50162488,-0.88819849,0.04169133,0.53237242,-0.84635568,0.01617728,0.00000000
0.91403311,-0.31690088,0.29607692,0.91188365,-0.29909417,0.28108880,0.00000000
-0.62469614,-0.60238606,-0.54470658,-0.60874289,-0.59456152,-0.52528924,0.00000000
0.24374214,1.00502825,-0.00848039,0.20891050,0.97793305,0.00183222,0.00000000
0.23500523,-0.06908046,-0.93467551,0.22959584,-0.06598084,-0.97104704,0.00000000
-0.81225288,0.41433001,-0.22178486,-0.87756932,0.43243447,-0.20705685,0.00000000
0.42933425,0.85076666,0.17488831,0.43509793,0.88797790,0.14894658,0.00000000
0.50004089,0.78235698,-0.29372293,0.50158674,0.79514313,-0.34082001,0.00000000
-0.38737497,0.57244295,-0.59993595,-0.43804094,0.62662184,-0.64456594,0.00000000
0.20659214,0.33900261,0.90573949,0.14968814,0.36217749,0.92001140,0.00000000
-0.03273389,0.86276811,-0.46819630,-0.07629584,0.85448998,-0.51383454,0.00000000
0.95365763,-0.08519143,-0.15535675,0.98387581,-0.12422965,-0.12866761,0.00000000
-0.89206296,0.05257779,-0.32087350,-0.92457348,0.08800469,-0.37070078,0.00000000
-0.87539655,-0.06077158,0.46949762,-0.90501869,-0.04568892,0.42291102,0.00000000
0.81972682,-0.45287234,-0.10815609,0.86204714,-0.50187355,-0.07069446,0.00000000
-0.19574116,-0.28350389,-0.88319844,-0.18465368,-0.32079387,-0.92897487,0.00000000
0.74508375,-0.56704730,-0.17043565,0.76918542,-0.60293978,-0.21170142,0.00000000
-0.19512522,0.28488323,0.94171953,-0.21773963,0.24991363,0.94346845,0.00000000
0.50928152,0.54660243,-0.57551080,0.50690347,0.60500532,-0.61401743,0.00000000
-0.39228478,0.07572992,-0.84795171,-0.42888558,0.04779319,-0.90209371,0.00000000
-0.77340585,0.60351956,0.17232031,-0.78853536,0.57468861,0.21896359,0.00000000
0.94336331,-0.21886443,-0.16238374,0.97407961,-0.17836750,-0.13911870,0.00000000
0.55996817,0.14970168,0.86221421,0.54767323,0.12781255,0.82687241,0.00000000
0.31983116,-0.50752968,0.78591919,0.35163254,-0.48770064,0.79906362,0.00000000
0.04966038,-0.90325314,-0.48482192,-0.01168332,-0.86831212,-0.49588066,0.00000000
-0.48414925,0.37689498,0.74957168,-0.52295995,0.41748300,0.74311560,0.00000000
-0.36607242,0.86602902,-0.28408220,-0.41762120,0.85526872,-0.30677035,0.00000000
0.42739961,0.26170143,0.85208941,0.38837272,0.30075622,0.87104094,0.00000000
0.73417562,0.30438635,-0.67310643,0.70643580,0.27620426,-0.65165925,0.00000000
0.90004265,-0.01758617,0.52929109,0.85303777,-0.03837994,0.52043593,0.00000000
0.57862139,0.17427184,0.84094483,0.53897637,0.17719236,0.82347274,0.00000000
