0.87491864,0.02137604,0.33984149,0.93742073,0.06475417,0.34212476,0.00000000
0.11395945,-0.80051732,-0.54837728,0.12955816,-0.80128384,-0.58408815,0.00000000
-0.62809765,0.47516072,0.48040646,-0.73752534,0.50231493,0.45137140,0.00000000
-0.22554223,0.32775471,0.91620356,-0.22236234,0.33227828,0.91659486,0.00000000
-0.61533618,-0.05952246,-0.75124758,-0.62512332,-0.07333639,-0.77707314,0.00000000
-0.50679445,0.40366790,-0.59799170,-0.54071033,0.49474582,-0.68033737,0.00000000
-0.75856191,-0.30793774,0.41209942,-0.86318511,-0.24664328,0.44054353,0.00000000
-0.76494217,-0.15938826,-0.47750449,-0.86790913,-0.15135527,-0.47310185,0.00000000
-0.70780474,0.51705247,-0.03405884,-0.79632854,0.60272598,-0.05081539,0.00000000
0.94458210,-0.37831396,0.09083399,0.92779177,-0.35346076,0.11944872,0.00000000
-0.50594139,-0.57964194,-0.51482177,-0.54438597,-0.61669219,-0.56862533,0.00000000
0.99531835,-0.15405405,-0.23288339,0.96642709,-0.07846061,-0.24466841,0.00000000
0.61835039,0.66693306,-0.32180288,0.60084987,0.70017558,-0.38566008,0.00000000
0.70066559,0.48522523,-0.29016572,0.74542201,0.59654713,-0.29745176,0.00000000
0.77555859,-0.45839089,-0.34288183,0.79745030,-0.44848132,-0.40365523,0.00000000
0.66339028,-0.47999120,0.59362024,0.65156358,-0.41671842,0.63388538,0.00000000
-0.14374262,-0.13078088,0.93825382,-0.18427674,-0.11036843,0.97665805,0.00000000
0.63049060,-0.78235042,0.06529398,0.59590477,-0.79923308,0.07825646,0.00000000
-0.94213074,0.20677941,-0.09536307,-0.96538734,0.25097308,-0.07099188,0.00000000
0.93596053,0.10580987,-0.07652846,0.97939724,0.19170381,-0.06348832,0.00000000
-0.68962079,0.11918454,-0.54796547,-0.74850541,0.20736304,-0.62987322,0.00000000
0.25507471,-0.72007251,0.62346023,0.27823430,-0.72156852,0.63397527,0.00000000
-0.75595528,0.36518234,0.37864548,-0.81152683,0.44859302,0.37441769,0.00000000
-0.46137768,-0.88538909,-0.02048510,-0.45911753,-0.88743514,-0.04086515,0.00000000
0.84497815,-0.08135411,-0.43770409,0.88051534,-0.00929478,-0.47392654,0.00000000
0.27692610,0.10783958,-0.91298717,0.23806508,0.15668938,-0.95852673,0.00000000
0.75068718,-0.47157034,-0.50529176,0.72628975,-0.41819739,-0.54554033,0.00000000
0.02994785,0.66901809,-0.61925185,0.02804453,0.77325612,-0.63347340,0.00000000
0.47156054,0.59792191,0.55425209,0.42403832,0.68124992,0.59673280,0.00000000
0.23542514,-0.36538798,0.82651448,0.27067736,-0.37395263,0.88707000,0.00000000
0.48037055,0.49062580,0.58034837,0.52628040,0.55068421,0.64790118,0.00000000
0.45612484,-0.35997754,0.79834735,0.41827795,-0.30150551,0.85681850,0.00000000
0.67301732,-0.26732188,0.73255241,0.64844877,-0.24274929,0.72151721,0.00000000
0.96518743,-0.10344060,0.00402773,0.99854445,-0.02997286,0.04484048,0.00000000
0.22300968,-0.80215085,0.51155895,0.15588303,-0.81240278,0.56187379,0.00000000
0.12467858,-0.75540096,0.56407219,0.09984092,-0.78381950,0.61291015,0.00000000
