0.99744070,0.07518895,-0.22690143,0.97293156,0.02765457,-0.22943282,0.00000000
0.24547665,0.52412415,-0.82217312,0.24363227,0.55725151,-0.79379731,0.00000000
0.26124430,-0.65125334,-0.60128623,0.24150105,-0.72102678,-0.64945948,0.00000000
0.43329388,0.49938595,0.72175956,0.48666340,0.50622880,0.71196294,0.00000000
0.27551824,0.66727591,-0.63542181,0.32216829,0.71357822,-0.62210429,0.00000000
-0.12334637,0.97662437,-0.14969271,-0.07877834,0.98902076,-0.12502763,0.00000000
0.64696664,0.51472169,-0.53489608,0.67239529,0.55377716,-0.49113688,0.00000000
0.71105021,0.29706091,-0.61485350,0.76885659,0.27443054,-0.57753581,0.00000000
-0.14967735,0.78950328,0.52876276,-0.16265684,0.81713128,0.55302733,0.00000000
-0.43880433,-0.75528997,-0.46502736,-0.42413911,-0.80022550,-0.42396376,0.00000000
0.36702123,-0.03319556,-0.88141745,0.41787961,0.00128723,-0.90850151,0.00000000
-0.57877094,-0.73785949,0.38259724,-0.58602178,-0.72872734,0.35430911,0.00000000
-0.22393601,-0.52698386,-0.85624319,-0.25168636,-0.50763422,-0.82399118,0.00000000
-0.40533549,-0.47048309,0.75708222,-0.42195833,-0.52595931,0.73845649,0.00000000
0.65103245,-0.66315901,-0.20432970,0.65851581,-0.70910740,-0.25203890,0.00000000
-0.61609042,0.47601452,-0.58165807,-0.62870932,0.47171003,-0.61823475,0.00000000
-0.68018031,0.52351743,0.53788352,-0.69936025,0.49387634,0.51670247,0.00000000
0.22086704,0.95123523,-0.19818652,0.25393835,0.93702334,-0.23979698,0.00000000
-0.50007850,-0.47006312,-0.71427590,-0.47786957,-0.47914320,-0.73624897,0.00000000
0.60154051,-0.35311612,0.72698927,0.59780693,-0.36858737,0.71187800,0.00000000
-0.84047467,-0.21642901,-0.43314132,-0.85219002,-0.28373405,-0.43962172,0.00000000
-0.28115332,-0.12639309,-0.90907866,-0.26019242,-0.16044596,-0.95213288,0.00000000
-0.30790511,0.88532418,-0.40319017,-0.28291175,0.86769581,-0.40873581,0.00000000
-0.40120509,-0.82926780,0.45398515,-0.37942377,-0.82692444,0.41501030,0.00000000
0.48485777,0.72680753,0.47054890,0.50421417,0.70819867,0.49418905,0.00000000
0.09374254,0.14724649,1.00306404,0.12315154,0.13522229,0.98313200,0.00000000
-0.74115086,-0.34461358,0.49928579,-0.79805171,-0.38686144,0.46200839,0.00000000
0.00600072,0.00289091,0.97069395,0.02162620,-0.05254374,0.99838448,0.00000000
0.17419399,-0.45164561,-0.87262452,0.19594409,-0.48713273,-0.85106272,0.00000000
-0.22101149,-0.27782175,-0.93856865,-0.23494674,-0.34591046,-0.90837544,0.00000000
-0.52903610,-0.43440986,-0.70105362,-0.51203758,-0.46532172,-0.72200644,0.00000000
0.43359169,-0.10376230,0.87907225,0.39294058,-0.16100162,0.90535975,0.00000000
0.67926806,-0.61111009,0.39128143,0.64454007,-0.66746539,0.37290502,0.00000000
-0.68074560,-0.31172374,0.58804917,-0.70525938,-0.37627095,0.60085720,0.00000000
-0.65684187,-0.03720278,-0.76706314,-0.68421388,-0.06225495,-0.72661936,0.00000000
0.28896073,-0.28878933,0.86217600,0.25885001,-0.31636947,0.91263747,0.00000000
-0.29315254,0.06887129,-0.94685352,-0.28612185,0.07300213,-0.95540833,0.00000000
-0.83739924,-0.55096322,-0.06546600,-0.83043283,-0.55555832,-0.04166929,0.00000000
