0.18953915,0.85734701,0.36272255,0.31557772,0.88538623,0.34132394,0.00000000
-0.07485662,-0.47460166,-0.54702961,0.37244248,0.21526617,-0.90274423,0.00000000
0.31662497,-0.18593986,0.10540748,0.85103488,-0.42318541,0.31089199,0.00000000
0.33517331,0.83771926,0.22835590,0.31557772,0.88538623,0.34132394,0.00000000
-0.34749809,-0.46308005,0.15003899,-0.58874285,-0.09940392,0.80218500,0.00000000
0.01294914,0.46030399,-0.21349156,-0.24707982,0.42396864,-0.87132210,0.00000000
0.17516705,-0.04795536,0.38054821,0.30066022,-0.43446967,0.84902269,0.00000000
-0.33830559,-0.09828650,-0.36717311,-0.63100928,0.46445599,-0.62137592,0.00000000
-0.00432317,0.86413705,0.02096282,-0.63030130,0.46447504,-0.62207985,0.00000000
0.06598908,0.95897478,0.13837133,0.31557772,0.88538623,0.34132394,0.00000000
0.51389879,0.24164379,0.13262343,0.93675435,-0.34805325,0.03674737,0.00000000
0.09907798,0.53841025,-0.19836764,-0.12664366,0.39578596,-0.90956849,0.00000000
0.50966191,0.45345092,-0.00210874,0.84102035,-0.09440266,-0.53270340,0.00000000
0.00793248,0.01221198,-0.40582782,0.04996430,0.34370148,-0.93774885,0.00000000
-0.43455338,-0.50378376,0.11396386,-0.63335276,-0.07131585,0.77057016,0.00000000
0.36771715,0.14386107,0.37066999,0.65976971,-0.46326149,0.59168631,0.00000000
0.03183326,0.72987956,-0.06529945,-0.49247679,0.46028844,-0.73864830,0.00000000
-0.14821261,-0.54466057,-0.58338028,0.15712734,0.30598074,-0.93898183,0.00000000
0.01038083,-0.90955216,-0.23512469,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.23865524,-0.44800833,-0.09285853,0.92131746,-0.37199265,0.11311804,0.00000000
-0.06814353,-0.08648706,-0.45952868,0.04658664,0.34481481,-0.93751401,0.00000000
0.51657861,0.56454289,-0.02518775,0.73438519,-0.00009914,-0.67873293,0.00000000
0.18895635,-0.54637414,-0.05401205,0.86775964,-0.41481555,0.27371758,0.00000000
0.15368609,-0.68998373,-0.36514592,0.92448699,-0.20581153,-0.32088220,0.00000000
0.56920063,0.57995158,0.49633092,0.72212261,-0.45743808,0.51893097,0.00000000
0.23842256,0.87482691,-0.09046178,-0.00584528,0.36151201,-0.93234915,0.00000000
0.00400645,0.75063550,-0.05205560,-0.54661041,0.46364862,-0.69731414,0.00000000
0.14545561,0.46203005,-0.24045065,0.02916944,0.35048336,-0.93611461,0.00000000
0.33213419,0.43000910,0.58198833,0.27829891,-0.43024629,0.85874200,0.00000000
-0.26783264,0.21321195,-0.14647666,-0.75828922,0.45154828,-0.47021446,0.00000000
-0.24964458,0.41818675,-0.05006424,-0.82809752,0.43260184,-0.35652521,0.00000000
-0.28083396,0.32322064,0.00396894,-0.89152253,0.39983407,-0.21288557,0.00000000
0.24196009,-0.39051592,-0.27155009,0.92331725,-0.20355500,-0.32565412,0.00000000
-0.09860803,0.45017794,-0.18049081,-0.52935362,0.46279639,-0.71105862,0.00000000
0.13555449,-0.56963420,0.06084913,0.72776341,-0.45665661,0.51168853,0.00000000
-0.13728839,-0.92053473,-0.10885327,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.39458415,-0.71985060,-0.43771997,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.20824417,0.86489558,0.21984231,0.31557772,0.88538623,0.34132394,0.00000000
0.23295614,-0.45207804,-0.22920774,0.94149393,-0.24730390,-0.22897610,0.00000000
-0.03322827,-0.96438080,-0.16850945,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.57118785,-0.67019033,-0.08419274,-0.88052201,0.13916369,0.45311645,0.00000000
0.17778885,0.67268920,0.67537344,-0.28725743,-0.25368729,0.92364818,0.00000000
0.63596702,0.65700686,0.19511408,0.94457352,-0.25880316,-0.20199457,0.00000000
0.46271598,0.26898411,-0.03069475,0.91362017,-0.18633585,-0.36135459,0.00000000
-0.19287084,-0.86322087,-0.29981348,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.51064205,0.48981988,-0.00502461,0.85067213,-0.10459598,-0.51518601,0.00000000
-0.47271094,-0.65522456,0.04131924,-0.67736900,-0.04170648,0.73446023,0.00000000
0.07576165,0.16691028,-0.32555977,0.17800424,0.29808244,-0.93779606,0.00000000
0.02279229,0.93130952,0.19404614,0.31557772,0.88538623,0.34132394,0.00000000
-0.02982142,0.75010777,-0.06821179,-0.57809097,0.46463430,-0.67076504,0.00000000
0.40738758,0.83386099,0.10645292,0.31557772,0.88538623,0.34132394,0.00000000
0.31033689,-0.23848914,-0.03734584,0.93998903,-0.34086943,0.01512204,0.00000000
0.12974560,0.02057888,0.37749374,0.23057044,-0.42047319,0.87751901,0.00000000
-0.16275130,0.63800222,0.20244864,-0.94540083,0.32423049,0.03304258,0.00000000
-0.33525813,0.04071899,0.15376268,-0.86865920,0.12478896,0.47943610,0.00000000
-0.46896571,-0.29646707,0.05029364,-0.87516081,0.13254739,0.46532214,0.00000000
-0.11676542,0.65063834,-0.00521526,-0.77910978,0.44709834,-0.43942130,0.00000000
0.41670540,0.10450511,-0.10883369,0.86774081,-0.12371467,-0.48137364,0.00000000
0.07151905,-0.29007572,0.26869830,0.29886389,-0.43413898,0.84982574,0.00000000
0.01410254,-0.92888427,-0.05925552,0.69226515,-0.46083209,0.55534029,0.00000000
0.26350456,-0.12250341,0.27240765,0.60980964,-0.46482292,0.64192820,0.00000000
0.35010415,0.48389098,0.57503217,0.25957486,-0.42653382,0.86642361,0.00000000
-0.27960664,0.05225803,0.26379001,-0.78153831,0.03851983,0.62266690,0.00000000
-0.00512337,0.39237916,0.52425826,-0.38813430,-0.20779464,0.89787149,0.00000000
0.22503509,-0.13559343,0.28927681,0.58759344,-0.46477917,0.66235512,0.00000000
-0.08347178,0.81362885,0.16694827,-0.85859722,0.41958216,-0.29455334,0.00000000
-0.11031305,0.71263468,0.38082162,-0.89670086,0.16059774,0.41247547,0.00000000
-0.29117393,0.14443563,-0.22319335,-0.68400669,0.46156672,-0.56488138,0.00000000
0.31883824,0.91368932,-0.04133061,0.04723207,0.34460241,-0.93755978,0.00000000
0.33341414,0.41845980,0.53758013,0.37186790,-0.44632736,0.81394482,0.00000000
-0.37051582,0.01902051,0.16265889,-0.90458071,0.17205569,0.39003929,0.00000000
-0.16624402,0.64222544,0.29509974,-0.94694239,0.27075550,0.17318071,0.00000000
-0.06616150,-0.69942719,-0.60733187,0.53539306,0.13084115,-0.83440691,0.00000000
-0.03414716,0.27447778,-0.31029031,-0.23245983,0.42087927,-0.87682557,0.00000000
-0.22075012,0.17783703,-0.23993996,-0.62887383,0.46451190,-0.62349528,0.00000000
0.38458079,0.62961811,0.65426052,0.29769582,-0.43392313,0.85034579,0.00000000
-0.11517986,0.83881414,0.16672896,-0.89710534,0.39559764,-0.19673470,0.00000000
-0.39951137,-0.00284520,-0.07850800,-0.94026947,0.34017992,-0.01307424,0.00000000
0.46772739,0.56955689,-0.05372116,0.70627886,0.02105520,-0.70762056,0.00000000
-0.36455491,-0.70809513,-0.41701436,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.29927519,0.44113070,-0.21929328,0.42398402,0.19023402,-0.88546520,0.00000000
-0.08896470,0.60817748,-0.05634984,-0.61872035,0.46471912,-0.63342041,0.00000000
-0.19220164,-0.93437588,0.01692195,0.22820035,-0.41996157,0.87838316,0.00000000
-0.36605865,-0.55569327,0.15437452,-0.54548937,-0.12505613,0.82873535,0.00000000
-0.13692209,-0.69370443,-0.66600752,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.41035393,-0.01477873,-0.18422756,-0.87398708,0.41129100,-0.25881734,0.00000000
-0.57626051,-0.49736008,-0.23710002,-0.94093686,0.33848608,-0.00806336,0.00000000
-0.25762928,-0.82113475,0.10448836,-0.00673669,-0.35760543,0.93384850,0.00000000
-0.34237251,0.16364981,0.12916447,-0.93958575,0.24128976,0.24281241,0.00000000
0.49075076,0.42726970,-0.04700511,0.78754449,-0.04373027,-0.61470425,0.00000000
-0.05412416,0.19476630,-0.35875797,-0.19472548,0.41247520,-0.88991362,0.00000000
0.36825502,0.03485816,-0.10953702,0.89558482,-0.15903626,-0.41549408,0.00000000
-0.09962053,-0.84748220,0.03567000,0.40163335,-0.45052692,0.79731816,0.00000000
-0.39134786,0.03548987,-0.11123755,-0.90272450,0.39096883,-0.17953236,0.00000000
0.41705126,0.46911827,-0.13192715,0.61833984,0.08096864,-0.78172880,0.00000000
0.37831178,0.42721629,0.56385750,0.38808808,-0.44867352,0.80503404,0.00000000
0.10024367,-0.04522955,0.37989631,0.18781137,-0.41086906,0.89213985,0.00000000
-0.06184990,0.17401773,-0.31570619,-0.17563462,0.40799114,-0.89593285,0.00000000
0.42319956,0.19597308,-0.05217625,0.89218444,-0.15436189,-0.42447543,0.00000000
-0.20889528,-0.27381718,0.30238223,-0.33416238,-0.23296796,0.91326964,0.00000000
0.04415604,-0.21052219,-0.45916614,0.43574610,0.18431836,-0.88099498,0.00000000
0.10722368,-0.20565200,0.29846913,0.34222263,-0.44169274,0.82933182,0.00000000
-0.12304793,-0.12716039,0.36476606,-0.27698371,-0.25808811,0.92556500,0.00000000
0.00450034,-0.44613731,0.24030544,0.30895546,-0.43597716,0.84526360,0.00000000
0.32915628,0.31308720,0.52024448,0.38445568,-0.44815999,0.80706042,0.00000000
0.28550017,-0.20477566,-0.29667896,0.82331902,-0.07665320,-0.56237900,0.00000000
-0.33742106,-0.65346056,-0.58650607,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.13524143,-0.28487119,-0.51114029,0.04959069,0.34382483,-0.93772346,0.00000000
0.35606423,0.80503404,0.20922337,0.31557772,0.88538623,0.34132394,0.00000000
-0.25366488,0.10200820,-0.26225439,-0.59849805,0.46485341,-0.65246570,0.00000000
-0.16529903,0.60761315,0.25767726,-0.94752693,0.27468675,0.16352355,0.00000000
0.49259076,0.36284891,0.35305953,0.79968846,-0.44178197,0.40660435,0.00000000
-0.30196258,0.25326157,-0.04654116,-0.89067036,0.40045232,-0.21527718,0.00000000
-0.04473503,0.65674412,-0.07010885,-0.55050522,0.46381116,-0.69413483,0.00000000
-0.10880192,0.88997251,0.37671831,-0.94786668,0.27735427,0.15691823,0.00000000
0.02098792,0.76222676,-0.08153345,-0.48557806,0.45972040,-0.74355310,0.00000000
0.25486463,-0.41539624,-0.06547139,0.92557448,-0.36648139,0.09488609,0.00000000
0.02960055,-0.69158947,-0.54189128,0.70938504,0.01877250,-0.70457119,0.00000000
0.23574783,0.36883867,0.53869730,0.12899441,-0.39639428,0.90897310,0.00000000
0.00127260,-0.96365392,-0.10291041,0.68959934,-0.46107838,0.55844384,0.00000000
-0.47252208,-0.58940631,-0.56046486,-0.56123078,0.46420056,-0.68522841,0.00000000
