0.60606027,0.55566192,-0.32834503,0.62506688,0.77645862,-0.08002146,0.00000000
0.23163779,-0.43628693,0.32967198,0.65384048,-0.46482831,0.59701526,0.00000000
0.13489592,-0.19028768,0.53702849,0.32717752,-0.16754080,0.92999190,0.00000000
0.41005570,0.73237139,0.47906092,-0.16331911,0.23034130,0.95930696,0.00000000
-0.33408028,0.01547040,-0.45274639,-0.47713807,0.29893610,-0.82642394,0.00000000
-0.29996699,-0.01261776,0.51826495,-0.27997071,0.31870946,0.90556103,0.00000000
0.76590788,0.14854670,-0.27375251,0.68850404,-0.59673727,-0.41214901,0.00000000
0.13462242,0.00694802,-0.54249114,0.05985437,-0.14989243,-0.98688895,0.00000000
-0.25688508,0.41667163,0.23925404,-0.65252721,0.57603842,0.49232915,0.00000000
-0.17354904,0.38346836,-0.40324539,-0.56476206,0.37910101,-0.73302549,0.00000000
-0.36912546,0.30078021,-0.16861676,-0.74850643,0.56715089,-0.34362480,0.00000000
-0.70316434,-0.46332937,0.46095502,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.53208882,0.10075734,-0.15167440,-0.74567032,0.56366104,-0.35533363,0.00000000
-0.17553057,0.31621557,0.38587126,-0.46267560,0.45111611,0.76316810,0.00000000
0.00530433,-0.56237757,-0.39852861,0.46603522,-0.45346570,-0.75972372,0.00000000
-0.55554342,-0.60466617,0.30576503,-0.62506688,-0.77645862,0.08002146,0.00000000
0.18782583,-0.56921190,0.22321093,0.74745959,-0.56585616,0.34801021,0.00000000
0.41581318,-0.30288881,-0.21518983,0.70752549,-0.60688871,-0.36206871,0.00000000
-0.00416244,-0.80108285,-0.20143209,0.65294719,-0.57628882,-0.49147859,0.00000000
-0.39445618,0.01176461,0.43692505,-0.45067954,0.44269717,0.77518201,0.00000000
0.86358076,0.33423272,-0.39129400,0.57673234,-0.52848494,-0.62296343,0.00000000
-0.83031434,-0.43716410,-0.17369345,-0.62506688,-0.77645862,0.08002146,0.00000000
0.32002112,0.84378815,0.12964560,0.62506688,0.77645862,-0.08002146,0.00000000
0.26829895,0.88457316,0.29215646,0.62506688,0.77645862,-0.08002146,0.00000000
0.75488055,0.44748470,-0.29152155,0.62506688,0.77645862,-0.08002146,0.00000000
0.02008083,-0.38962537,0.49750617,0.42861095,-0.25573635,0.86654001,0.00000000
0.64580679,0.23540196,-0.44873163,0.44740808,-0.44039342,-0.77838278,0.00000000
-0.69261920,-0.09232621,0.22358027,-0.71607339,0.61120200,0.33715126,0.00000000
