-0.62940544,-0.11478096,0.61419898,0.03128636,0.40340343,0.91448724,0.00000000
0.24017468,0.51040065,0.29092064,-0.14365096,0.67606390,0.72270471,0.00000000
0.66838717,0.50427896,-0.38291234,0.88362801,0.41645178,-0.21393803,0.00000000
-0.08744670,-0.13378383,-0.44829994,-0.10229698,-0.27417380,-0.95622391,0.00000000
-0.14463863,-0.59725308,0.13229382,0.44276810,-0.89182806,0.09273195,0.00000000
0.59456521,0.64914161,0.24126633,-0.10748506,0.62518501,0.77303982,0.00000000
-0.60940182,-0.75078481,0.00546442,-0.88362801,-0.41645178,0.21393803,0.00000000
0.88709193,-0.11433475,-0.21354447,0.40927735,-0.90898430,-0.07899123,0.00000000
0.75120580,0.57361096,0.23273362,0.88362801,0.41645178,-0.21393803,0.00000000
0.84754896,0.43666774,0.23540403,0.88362801,0.41645178,-0.21393803,0.00000000
-0.17485853,-0.09996219,0.55421740,0.24072526,-0.01220114,0.97051662,0.00000000
0.68157881,-0.05555414,-0.42535394,0.20167030,-0.75094050,-0.62882227,0.00000000
-0.42838055,-0.73907107,0.16538419,0.43614084,-0.89833432,0.05269427,0.00000000
-0.81753856,-0.24706846,0.23680963,-0.88362801,-0.41645178,0.21393803,0.00000000
0.16729169,-0.38674191,0.21524347,0.46756211,-0.80857915,0.35719106,0.00000000
-0.33913568,-0.62498331,0.38945359,0.46755973,-0.76122797,0.44935501,0.00000000
0.40517089,0.72079128,-0.08845819,-0.40712219,0.90911108,0.08813945,0.00000000
-0.82545739,-0.27807879,0.11483482,-0.88362801,-0.41645178,0.21393803,0.00000000
0.48291591,-0.16730189,0.29023218,0.43883643,-0.57745326,0.68845505,0.00000000
-0.13253266,-0.60070932,0.19462466,0.46046245,-0.85568595,0.23616913,0.00000000
0.49479818,0.18195722,0.39851397,0.25352681,-0.04145792,0.96643955,0.00000000
-0.31521624,0.32073295,-0.23471037,-0.46224749,0.70343530,-0.53991312,0.00000000
-0.53678304,-0.31976837,0.65472239,0.24020512,-0.01102406,0.97065955,0.00000000
0.75793988,0.34885052,-0.18855624,0.88362801,0.41645178,-0.21393803,0.00000000
-0.06345596,0.39650106,0.31766623,-0.18622942,0.73187929,0.65549320,0.00000000
0.80584443,0.11838506,-0.48522839,0.88362801,0.41645178,-0.21393803,0.00000000
0.36783621,-0.20111743,0.32534862,0.44467908,-0.60353118,0.66182369,0.00000000
0.64004123,-0.24875815,-0.16977561,0.38024050,-0.90494037,-0.19105017,0.00000000
0.33966550,0.69921994,-0.30588195,-0.46811748,0.79388589,-0.38808668,0.00000000
0.02998871,-0.48826399,0.00078468,0.41648942,-0.90791827,-0.04712803,0.00000000
-0.50780827,-0.36783427,-0.35618460,-0.09311975,-0.29149166,-0.95203012,0.00000000
0.62799728,-0.23126718,-0.15503398,0.40850091,-0.90903950,-0.08230557,0.00000000
0.93170565,-0.03366524,-0.33123198,0.88362801,0.41645178,-0.21393803,0.00000000
-0.34005085,-0.66680640,0.04828238,0.39439908,-0.90833759,-0.13918410,0.00000000
0.06569674,-0.47930589,0.14010271,0.45102882,-0.87975359,0.15035544,0.00000000
0.08449411,-0.45288309,-0.14023578,0.34460253,-0.88783658,-0.30495146,0.00000000
-0.91470778,-0.01229101,0.22281027,-0.88362801,-0.41645178,0.21393803,0.00000000
-0.84119689,-0.18703230,0.26024127,-0.88362801,-0.41645178,0.21393803,0.00000000
0.68862665,0.46115267,-0.35320222,0.88362801,0.41645178,-0.21393803,0.00000000
-0.69828182,-0.49678192,0.22180742,-0.88362801,-0.41645178,0.21393803,0.00000000
0.27191052,0.29025385,-0.52963984,-0.31804708,0.19859667,-0.92704123,0.00000000
-0.19529784,-0.03316639,-0.43075967,-0.21928601,-0.03559756,-0.97501105,0.00000000
