0.15386897,-0.35626578,0.08572500,0.30550632,-0.91748697,0.25472265,0.00000000
-0.52660978,-0.24670886,0.27318087,-0.19138664,-0.20030275,0.96085900,0.00000000
-0.22165571,0.22606611,-0.36256918,-0.07590400,0.68524611,-0.72434556,0.00000000
-0.13964623,-0.49502861,-0.10311303,0.38782424,-0.92129219,-0.02851311,0.00000000
-0.98483402,-0.01809250,-0.05805452,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.43417421,0.44556034,-0.21111853,-0.04020283,0.63258636,-0.77344573,0.00000000
0.20335113,0.56286162,0.08626515,-0.39137822,0.91917557,0.04403871,0.00000000
0.74504644,-0.12551478,0.10064562,0.41622660,-0.89356458,-0.16821933,0.00000000
0.15663333,-0.35287735,-0.18727481,0.44269919,-0.81395668,-0.37615436,0.00000000
0.22430819,0.25253490,0.51074839,-0.33903781,0.18448897,0.92250592,0.00000000
-0.52375364,-0.41100034,0.19501293,-0.06359775,-0.45877463,0.88627374,0.00000000
0.13242355,0.14869295,0.47691345,-0.30780444,0.09174950,0.94701558,0.00000000
-0.75644648,-0.23975411,-0.56740874,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.35027996,0.44761708,0.46982014,-0.42440963,0.51423377,0.74527854,0.00000000
0.16745198,0.39787960,-0.21299970,-0.11693133,0.74108171,-0.66115433,0.00000000
-0.18635610,-0.02005741,-0.51327032,0.18384406,0.21709771,-0.95868140,0.00000000
0.76530784,0.25151086,0.32006884,0.89402169,0.36845618,0.25488299,0.00000000
-0.49846399,-0.42652240,-0.54567558,0.39258844,-0.37015894,-0.84193629,0.00000000
-0.93743205,0.01712001,-0.22649580,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.67792785,-0.17600855,0.22629178,0.34103838,-0.92861462,0.14617704,0.00000000
0.56127751,-0.19024877,0.29782805,0.22210500,-0.85857010,0.46208951,0.00000000
0.48231485,0.42953008,0.52704155,-0.38377750,0.33626911,0.86002207,0.00000000
-0.18140785,-0.12480415,-0.50163049,0.26746732,0.01746447,-0.96340871,0.00000000
0.34536132,0.26348653,0.54153734,-0.32617429,0.14526986,0.93408084,0.00000000
-0.57079345,-0.68624461,-0.33017915,0.42829999,-0.86981994,-0.24489272,0.00000000
-0.41258183,-0.13614646,-0.54960030,0.21344283,0.14991628,-0.96538454,0.00000000
-0.47369441,-0.52093071,-0.50038749,0.43930507,-0.60925049,-0.66017032,0.00000000
-0.62734026,0.04346825,0.14003344,-0.43778369,0.59750450,0.67181385,0.00000000
0.69004929,0.00967868,-0.16141087,0.42287701,-0.50606227,-0.75171548,0.00000000
0.68575388,0.43877751,-0.19458982,0.07710028,0.43388942,-0.89766121,0.00000000
-0.33442438,0.27571109,-0.20468707,-0.29907307,0.91439784,-0.27282217,0.00000000
-0.62130094,0.20175594,-0.10922978,-0.39792860,0.91443819,0.07386292,0.00000000
0.50297028,0.35278592,0.54133940,-0.34547985,0.20474638,0.91581798,0.00000000
-0.01941464,-0.18006752,0.36843827,-0.08881818,-0.41185537,0.90691042,0.00000000
-0.79917735,-0.56823152,0.06874635,-0.89402169,-0.36845618,-0.25488299,0.00000000
-0.07669686,0.31262299,-0.27486286,-0.13315940,0.76172286,-0.63407171,0.00000000
-0.55433267,-0.26016918,0.26110670,-0.19246104,-0.19789284,0.96114373,0.00000000
0.62495190,0.04324079,-0.24806169,0.39552239,-0.38186106,-0.83531088,0.00000000
0.01501552,-0.42693701,0.08980099,0.28626385,-0.90741432,0.30765620,0.00000000
-0.95903140,-0.14660396,-0.00634605,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.83388722,0.04054926,0.32542491,0.89402169,0.36845618,0.25488299,0.00000000
0.21749495,0.35321897,0.47564229,-0.40109140,0.40473780,0.82177430,0.00000000
-0.49035949,-0.45513400,0.17158058,0.03128014,-0.61885023,0.78488594,0.00000000
-0.55517495,0.16100353,0.08084600,-0.44796327,0.74449462,0.49503201,0.00000000
0.64806193,-0.00085388,-0.18954936,0.40932474,-0.44044220,-0.79903942,0.00000000
0.19818309,0.38980061,0.41466710,-0.43173963,0.55653661,0.70983660,0.00000000
0.46868256,0.29792514,-0.30232751,0.11564517,0.35984221,-0.92581844,0.00000000
0.16965000,-0.40229404,0.03384825,0.33973047,-0.92840880,0.15046726,0.00000000
-0.54743010,-0.64373940,-0.05941152,0.25018024,-0.88251209,0.39822394,0.00000000
0.78768545,0.18549117,0.23750141,0.89402169,0.36845618,0.25488299,0.00000000
0.91601878,-0.09507654,0.18547937,0.38047317,-0.92478907,0.00232646,0.00000000
-0.79911232,0.04236910,-0.45424482,-0.16319074,0.79763323,-0.58064622,0.00000000
0.70758837,0.32540643,0.42320845,0.89402169,0.36845618,0.25488299,0.00000000
0.75769651,-0.13053189,0.04245133,0.42402136,-0.87956738,-0.21579428,0.00000000
0.33461797,-0.19730051,-0.25698715,0.43261331,-0.56203038,-0.70495933,0.00000000
0.26370528,-0.20783225,-0.27547023,0.43407604,-0.57150960,-0.69638693,0.00000000
0.30267531,0.02802818,0.46476597,-0.15677370,-0.27565867,0.94838518,0.00000000
