0.04461265,0.64527917,-0.44710431,-0.19063792,0.09865538,-0.97669047,0.00000000
0.49620795,0.06792580,-0.24839523,0.84702069,-0.17963336,-0.50028783,0.00000000
-0.11108346,-0.02031092,-0.46749663,-0.21594682,0.10450679,-0.97079623,0.00000000
-0.35944241,0.45555791,0.29320440,-0.84743702,0.17977524,0.49953121,0.00000000
0.08492193,-0.05353757,0.54506493,0.11787684,-0.08162097,0.98966819,0.00000000
-0.49343619,0.02670054,0.16464026,-0.93781334,0.21388130,0.27342445,0.00000000
-0.36112943,0.53731322,-0.05885758,-0.94615561,0.24202035,-0.21497840,0.00000000
0.01888192,-0.24855082,-0.47672665,0.12208354,0.02329285,-0.99224645,0.00000000
0.11984318,-0.12780893,0.49965221,0.24815039,-0.11189564,0.96223736,0.00000000
-0.55525082,-0.22620505,-0.17130463,-0.90397364,0.23919655,-0.35442448,0.00000000
0.54932171,0.68594640,-0.29322767,0.71368951,-0.13717255,-0.68689960,0.00000000
-0.06698705,0.28003904,-0.47946441,-0.24664927,0.11155264,-0.96266305,0.00000000
0.14795098,-0.72030312,0.40269014,0.57454365,-0.18263318,0.79783756,0.00000000
-0.40301874,-0.76415527,0.30650565,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.01058277,-0.28183776,-0.48791558,0.15747729,0.01441110,-0.98741746,0.00000000
0.64901847,0.49963045,-0.04527681,0.96345472,-0.22715539,-0.14196983,0.00000000
0.16375169,0.80472589,0.17781027,0.23640451,0.97026962,0.05186357,0.00000000
0.23569591,-0.09456666,-0.40603650,0.51887769,-0.08093491,-0.85100847,0.00000000
0.11836804,-0.71514744,-0.42446807,0.52462053,-0.08253096,-0.84732640,0.00000000
0.12435957,-0.08989763,-0.49492788,0.24869975,-0.00882412,-0.96854043,0.00000000
0.42293957,-0.00148209,-0.26804540,0.78305268,-0.15864389,-0.60138232,0.00000000
0.41257927,0.13273422,-0.27879158,0.74714959,-0.14739867,-0.64810586,0.00000000
0.18282332,0.79744625,0.07518958,0.23640451,0.97026962,0.05186357,0.00000000
-0.57917601,-0.26833272,-0.00086823,-0.97160077,0.23549163,0.02314595,0.00000000
-0.59279126,-0.38574919,0.13465275,-0.94785982,0.21854620,0.23194690,0.00000000
-0.23515607,-0.79084963,-0.12349384,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.49888098,-0.11739930,0.02503514,0.97046471,-0.23841929,0.03680364,0.00000000
0.21839923,0.45020944,0.54038942,0.19654574,-0.10002473,0.97537935,0.00000000
0.45325905,0.49091539,0.43154889,0.59315163,-0.18638556,0.78321880,0.00000000
-0.63331997,-0.61053270,0.18910670,-0.90928596,0.20209952,0.36380607,0.00000000
0.04177559,0.07321674,-0.50414670,0.07386087,0.03527731,-0.99664444,0.00000000
-0.21502972,-0.82910943,0.45313540,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.28729856,-0.50875813,-0.51521760,-0.27486145,0.11797512,-0.95421857,0.00000000
0.15470237,-0.90768558,-0.16689976,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.09484421,-0.28988442,-0.52773905,-0.01766070,0.05765846,-0.99818015,0.00000000
-0.27939653,0.38465267,-0.36104959,-0.65528148,0.19861488,-0.72880608,0.00000000
0.03420229,-0.15469697,0.53821772,0.09715527,-0.07671332,0.99230838,0.00000000
-0.44126761,-0.37451991,0.34850842,-0.69900340,0.13275032,0.70268887,0.00000000
0.32389924,0.37054715,0.52718794,0.39663279,-0.14509054,0.90643877,0.00000000
0.02748126,-0.87913233,0.33261377,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.31367478,0.36840692,-0.22998525,-0.79469329,0.22378655,-0.56425363,0.00000000
0.11913481,-0.92097253,0.11316462,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.39304355,0.12149405,-0.34351778,0.68643397,-0.12899446,-0.71565974,0.00000000
0.00717008,-0.85814852,-0.13172571,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.20229061,0.82812828,0.00092658,0.23640451,0.97026962,0.05186357,0.00000000
-0.37086529,0.06594183,-0.35933164,-0.65589577,0.19873327,-0.72822106,0.00000000
0.45023707,-0.16688162,-0.11371198,0.94801360,-0.21862108,-0.23124687,0.00000000
-0.39037791,-0.09972827,-0.33045599,-0.68975210,0.20517275,-0.69436747,0.00000000
0.54468912,0.73018456,0.30465239,0.23640451,0.97026962,0.05186357,0.00000000
-0.38756388,0.57634181,0.10728139,-0.96952599,0.23201901,0.07865475,0.00000000
-0.00881911,-0.83976495,0.45708162,0.34416714,-0.13353281,0.92936432,0.00000000
0.48279518,0.09849583,-0.20214018,0.88887662,-0.19439790,-0.41485888,0.00000000
-0.30248272,0.85308826,0.08472537,-0.97162515,0.23647700,0.00482244,0.00000000
0.25968686,0.81132209,-0.19874044,0.23640451,0.97026962,0.05186357,0.00000000
-0.30047509,0.85113448,0.01966072,-0.97060329,0.23829457,-0.03383879,0.00000000
-0.55724007,-0.53793252,0.26757908,-0.81321955,0.16836256,0.55707097,0.00000000
0.42133504,0.42503378,0.49121663,0.52137315,-0.17171142,0.83587396,0.00000000
0.33034983,0.05401453,-0.40284857,0.57877123,-0.09774066,-0.80961144,0.00000000
-0.08176257,0.87894303,-0.10924198,0.23640451,0.97026962,0.05186357,0.00000000
-0.47364384,0.05150472,0.15968511,-0.94436747,0.21687709,0.24725389,0.00000000
-0.12358177,0.82496876,-0.31539643,-0.60891926,0.18953441,-0.77025580,0.00000000
0.19857137,-0.28332549,0.45163479,0.48971161,-0.16507903,0.85611415,0.00000000
-0.34106204,0.76271462,-0.02521398,-0.95813406,0.24165606,-0.15356293,0.00000000
0.27637890,-0.70172143,-0.29317251,0.82132870,-0.17102554,-0.54421455,0.00000000
0.14571461,0.81849682,-0.42964798,-0.07109237,0.07050567,-0.99497479,0.00000000
0.58295196,0.32851064,0.21291818,0.91001582,-0.23980051,0.33818182,0.00000000
-0.56504458,-0.30849281,-0.16864754,-0.90810317,0.23961422,-0.34341475,0.00000000
0.02781671,-0.27981028,-0.50359535,0.15884548,0.01406630,-0.98720330,0.00000000
-0.26811042,-0.56521517,0.47537556,-0.28543887,0.01832711,0.95822167,0.00000000
0.45651862,-0.18529785,-0.13284577,0.92512697,-0.20844403,-0.31731874,0.00000000
-0.05197820,-0.62991518,-0.51265311,0.16979502,0.01130285,-0.98541462,0.00000000
0.25459734,-0.86709273,-0.28432366,0.85872239,-0.18365440,-0.47840041,0.00000000
0.25710425,-0.85898077,-0.23474938,0.87973708,-0.19107430,-0.43537721,0.00000000
-0.08575641,-0.06944185,0.53874302,-0.11229394,-0.02573662,0.99334168,0.00000000
0.09445769,-0.64429325,-0.48575565,0.44286007,-0.06008459,-0.89457518,0.00000000
0.15669085,0.25377595,0.53401178,0.18672629,-0.09774757,0.97753704,0.00000000
-0.19487086,-0.68982154,-0.51747775,-0.07150844,0.07060507,-0.99493796,0.00000000
-0.31445166,-0.82624352,0.38357356,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.26296324,-0.81947178,0.23618177,0.82269752,-0.22827804,0.52063227,0.00000000
0.62753814,0.72618699,0.01504017,0.23640451,0.97026962,0.05186357,0.00000000
-0.01386526,0.31140691,0.53773254,-0.20868787,-0.00142935,0.97798127,0.00000000
0.05402731,0.80510038,0.53353459,0.23640451,0.97026962,0.05186357,0.00000000
-0.03061490,0.63638252,-0.40472415,-0.37277079,0.13985838,-0.91732305,0.00000000
-0.19017887,-0.79797000,-0.22221884,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.33257803,0.73330128,0.00929304,-0.96148342,0.24129932,-0.13162197,0.00000000
-0.37430638,-0.77882665,0.16124825,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.40551716,-0.10892280,-0.34829849,-0.66756850,0.20097280,-0.71691161,0.00000000
-0.28149223,-0.82895863,0.21676221,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.42890239,0.10907294,0.22577073,-0.87796652,0.19043785,0.43921325,0.00000000
0.46510357,0.10230055,0.30441278,0.78390777,-0.22199154,0.57983482,0.00000000
0.26533681,0.79285818,-0.16913688,0.23640451,0.97026962,0.05186357,0.00000000
-0.43433735,0.35131133,-0.08696621,-0.94791043,0.24202661,-0.20709671,0.00000000
0.51591206,0.39788461,-0.26302761,0.78635174,-0.15969358,-0.59678209,0.00000000
0.17035179,0.82665271,-0.26475182,0.23640451,0.97026962,0.05186357,0.00000000
-0.17088646,-0.81357610,-0.24443300,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.37495419,0.12550721,-0.25596583,-0.78345847,0.22191603,-0.58047062,0.00000000
0.22141576,0.18764059,0.52407420,0.34272432,-0.13321221,0.92994332,0.00000000
-0.20654015,0.25526866,0.45010799,-0.50559443,0.07725496,0.85930556,0.00000000
0.43612984,-0.38301122,-0.10059617,0.94354498,-0.21649210,-0.25070730,0.00000000
0.03080199,0.82040268,0.41768864,0.23640451,0.97026962,0.05186357,0.00000000
0.10711135,-0.77568531,-0.41013977,0.58732361,-0.10017090,-0.80312943,0.00000000
0.63579381,0.39215267,0.16309872,0.94614929,-0.24202031,0.21500631,0.00000000
-0.45066994,-0.34827414,0.32597235,-0.71246094,0.13680115,0.68824768,0.00000000
-0.48713613,-0.11649398,0.20106357,-0.89087439,0.19513357,0.41020206,0.00000000
0.50797719,-0.20506631,-0.01129671,0.97138369,-0.23474097,-0.03619964,0.00000000
-0.14181744,-0.17547944,-0.51616770,-0.14843398,0.08881269,-0.98492622,0.00000000
-0.21115570,0.93007398,0.11075652,0.23640451,0.97026962,0.05186357,0.00000000
0.19659741,-0.16891357,-0.47239137,0.40528706,-0.04995455,-0.91282362,0.00000000
-0.14969565,-0.24396580,-0.47093180,-0.20001806,0.10082858,-0.97459036,0.00000000
-0.42136800,0.39287347,0.09290824,-0.96505606,0.22825420,0.12871246,0.00000000
0.43305287,-0.42727786,-0.09858208,0.94903302,-0.21912082,-0.22654456,0.00000000
0.41781685,0.76576883,-0.33306721,0.23640451,0.97026962,0.05186357,0.00000000
0.04488016,0.55870551,0.54680216,-0.21966562,0.00137403,0.97557425,0.00000000
0.59432781,0.54302710,-0.18569252,0.86262792,-0.18501277,-0.47079021,0.00000000
0.25659990,0.78957260,-0.13401560,0.23640451,0.97026962,0.05186357,0.00000000
0.38442269,-0.60212427,0.00457836,0.97150600,-0.23696543,0.00485832,0.00000000
-0.63028574,-0.70685041,0.20221552,-0.87248844,0.18848275,0.45081943,0.00000000
-0.14518969,-0.63624370,-0.50102669,0.04658031,0.04199830,-0.99803126,0.00000000
0.56475431,0.24114305,0.05721835,0.97161776,-0.23652415,-0.00390678,0.00000000
-0.23975429,-0.67429739,-0.51958448,-0.14737980,0.08856550,-0.98510683,0.00000000
-0.09823669,0.89477301,-0.36328205,-0.57396042,0.18251495,-0.79828423,0.00000000
-0.55542183,-0.03791368,0.00918496,-0.97074109,0.23815972,-0.03068759,0.00000000
0.29570857,-0.42614815,0.31981692,0.73236221,-0.21300881,0.64674020,0.00000000
0.35887310,0.71604288,0.52296299,0.28935021,-0.12125373,0.94951248,0.00000000
