-0.39527452,-0.33243293,-0.32875454,-0.49963632,-0.56836635,-0.65369976,0.00000000
-0.62203389,0.05308751,0.36264578,-0.79168725,-0.00665624,0.61089033,0.00000000
0.05685870,0.23070520,0.69112796,0.57389873,0.33472589,0.74739480,0.00000000
-0.47157305,-0.52678454,0.51146626,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.62125576,-0.02756369,0.36048120,-0.79168725,-0.00665624,0.61089033,0.00000000
0.34355140,0.07475612,-0.78873289,0.79168725,0.00665624,-0.61089033,0.00000000
0.32303780,0.44095594,-0.80285800,0.79168725,0.00665624,-0.61089033,0.00000000
0.23232992,-0.29230273,0.47403353,0.53973866,-0.47607043,0.69429046,0.00000000
0.15084416,-0.38444012,0.50774837,0.47491980,-0.63570416,0.60854870,0.00000000
0.10417036,-0.56554848,0.15091361,0.18320647,-0.95650607,0.22700553,0.00000000
-0.42607397,-0.59836251,0.37466881,0.06238795,-0.99559391,0.07000412,0.00000000
-0.14496183,-0.16557266,-0.63457024,-0.58531308,-0.27823901,-0.76157182,0.00000000
-0.36508936,-0.38613883,0.69615471,-0.79168725,-0.00665624,0.61089033,0.00000000
0.24462642,-0.17212006,-0.91914791,-0.57814425,-0.31499118,-0.75268179,0.00000000
0.05761501,0.59278661,-0.44623303,-0.30110654,0.87430346,-0.38069454,0.00000000
-0.47305283,-0.19218135,0.53931475,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.19013059,-0.23417902,0.80091637,0.55490226,-0.42613807,0.71448582,0.00000000
0.45178160,0.54293352,0.05889032,0.30772567,0.85948080,0.40816388,0.00000000
-0.76738435,0.51007205,0.12292796,-0.36191621,0.81070215,-0.46019423,0.00000000
0.31262243,0.24347915,0.51002049,0.57831335,0.31417698,0.75289208,0.00000000
-0.36471695,0.59012610,0.63818318,0.27538329,0.88870239,0.36656800,0.00000000
-0.11553454,0.33167192,-0.61313337,-0.52285492,0.52459359,-0.67188114,0.00000000
-0.91737407,-0.08928409,-0.09868181,-0.59673649,-0.20583960,-0.77558726,0.00000000
-0.55066061,-0.14601354,0.43465585,-0.79168725,-0.00665624,0.61089033,0.00000000
0.10881972,-0.10821229,0.67247820,0.59699816,-0.22073244,0.77127844,0.00000000
-0.62212026,0.17097211,-0.30833364,-0.59808791,0.21236561,-0.77278185,0.00000000
0.33517253,0.22578895,0.48441544,0.57534289,0.32815790,0.74919486,0.00000000
-0.59859347,-0.50603813,0.07796632,-0.27666250,-0.88762397,-0.36821404,0.00000000
0.28474250,-0.55541509,-0.50809717,-0.22201136,-0.92844296,-0.29783329,0.00000000
0.26903895,0.65385067,-0.25354910,-0.05655739,0.99644506,-0.06243870,0.00000000
-0.03824851,-0.34429955,-0.58930677,-0.48345909,-0.60449624,-0.63312840,0.00000000
-0.75119108,0.47078520,0.00139724,-0.43082574,0.71504873,-0.55054021,0.00000000
0.09097913,0.26974651,0.64182746,0.56154668,0.38590431,0.73194480,0.00000000
0.20927158,0.44363263,0.39172989,0.46076810,0.65008658,0.60421866,0.00000000
-0.52855128,-0.07411428,0.45780712,-0.79168725,-0.00665624,0.61089033,0.00000000
0.48507726,0.48865178,0.14233027,0.40828809,0.73807448,0.53716558,0.00000000
0.31843519,0.24068648,-0.85870576,0.79168725,0.00665624,-0.61089033,0.00000000
-0.06992710,-0.41618311,0.57197976,0.42607450,-0.72263253,0.54430020,0.00000000
-0.84036219,-0.22737150,-0.08392595,-0.55771881,-0.40027061,-0.72714049,0.00000000
-0.26198947,0.49806437,0.68930513,0.38913041,0.76536429,0.51263541,0.00000000
0.80655628,0.50628728,-0.21293990,0.79168725,0.00665624,-0.61089033,0.00000000
0.63583905,-0.54188627,-0.43592840,0.79168725,0.00665624,-0.61089033,0.00000000
-0.09267872,-0.42378518,0.61976326,0.42524096,-0.72394598,0.54320568,0.00000000
-0.35903761,0.43389425,-0.34506211,-0.45987323,0.66476363,-0.58873242,0.00000000
-0.49569079,0.48141852,0.52448869,-0.79168725,-0.00665624,0.61089033,0.00000000
0.24868643,0.05006352,0.60193944,0.61029387,0.03688323,0.79131603,0.00000000
0.76810235,0.01118225,-0.27197880,0.79168725,0.00665624,-0.61089033,0.00000000
-0.11970416,-0.48179305,0.53859609,0.35481164,-0.81902450,0.45089635,0.00000000
0.17492916,0.47936669,0.37348807,0.39909753,0.75144881,0.52540076,0.00000000
-0.54721779,-0.16801554,0.42462394,-0.79168725,-0.00665624,0.61089033,0.00000000
0.64508933,-0.02020651,0.26906696,0.60934097,-0.08060133,0.78880101,0.00000000
-0.02387122,0.62736535,-0.01885960,-0.05129940,0.99713349,-0.05561705,0.00000000
0.56805199,0.61749876,-0.55762017,0.79168725,0.00665624,-0.61089033,0.00000000
0.36303759,0.38203681,0.34078130,0.50462824,0.55650514,0.66003978,0.00000000
0.01530425,0.65667593,-0.08784971,-0.04546401,0.99780989,-0.04804728,0.00000000
-0.64938843,0.60268134,0.20084241,-0.21682657,0.93790478,-0.27077842,0.00000000
0.67185831,-0.42355180,0.01548714,0.43758851,-0.70395994,0.55942529,0.00000000
0.78168619,0.28566906,-0.19798397,0.79168725,0.00665624,-0.61089033,0.00000000
0.91520602,-0.27659410,-0.02615924,0.79168725,0.00665624,-0.61089033,0.00000000
0.15112089,0.63812453,-0.25194860,-0.07483371,0.99346715,-0.08615644,0.00000000
0.37015614,0.64300108,-0.39425552,-0.05947640,0.99603051,-0.06622612,0.00000000
-0.45715863,0.62490916,0.28542972,-0.03732614,0.99859959,-0.03749235,0.00000000
-0.56822681,-0.28435516,0.39048404,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.10346645,-0.56069642,-0.14870824,-0.16404170,-0.96090281,-0.22306085,0.00000000
0.02014205,0.33126402,0.60959506,0.51573306,0.52874362,0.67412871,0.00000000
0.26434362,-0.48365697,-0.67119479,-0.34384373,-0.82167351,-0.45455936,0.00000000
0.28749332,0.62520772,-0.40695044,-0.15876430,0.96782672,-0.19520620,0.00000000
0.16270359,0.11899780,0.63609552,0.60484874,0.13215794,0.78529757,0.00000000
-0.49507737,0.42387599,0.49187750,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.29590431,0.62358028,0.22435780,0.01282804,0.99953908,0.02751550,0.00000000
-0.51005810,-0.60010374,0.23804590,-0.10052613,-0.98489141,-0.14100879,0.00000000
0.95239288,-0.00738555,-0.02492451,0.79168725,0.00665624,-0.61089033,0.00000000
0.63673556,-0.44219425,-0.45589778,0.79168725,0.00665624,-0.61089033,0.00000000
-0.02756205,0.53430176,0.43884793,0.33374223,0.83283520,0.44158989,0.00000000
0.15969446,-0.52026576,-0.47368002,-0.23941591,-0.91657722,-0.32025954,0.00000000
-0.32349300,0.08428402,0.70582432,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.13955042,0.04335989,-0.71258193,-0.61082304,0.02703941,-0.79130536,0.00000000
0.83408248,-0.05618753,-0.15153795,0.79168725,0.00665624,-0.61089033,0.00000000
0.65118402,-0.52403015,-0.16602908,0.28399128,-0.88934481,0.35835004,0.00000000
0.93450648,-0.05727008,-0.03791135,0.79168725,0.00665624,-0.61089033,0.00000000
0.49693376,0.65547907,-0.34128249,0.01415703,0.99947226,0.02923710,0.00000000
0.69914514,-0.29310772,0.15400456,0.53711390,-0.48404670,0.69080204,0.00000000
0.56123126,-0.36723500,0.13907433,0.46851718,-0.64834839,0.60011345,0.00000000
-0.37861142,0.36263883,-0.38088864,-0.50346899,0.57350880,-0.64622492,0.00000000
-0.67174149,-0.53887510,0.26398140,-0.20292926,-0.94029975,-0.27323291,0.00000000
-0.36160246,0.51728380,-0.23804663,-0.37850460,0.79024827,-0.48191494,0.00000000
-0.28505418,-0.31430951,0.76568335,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.66730386,-0.46394309,0.32996550,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.47861269,0.53896612,0.50341147,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.06281929,0.20157978,0.77721506,0.58062923,0.30279112,0.75576931,0.00000000
-0.55961770,-0.53537035,0.12908125,-0.22638604,-0.92555636,-0.30347124,0.00000000
0.09658144,0.65043122,-0.12694147,-0.04530650,0.99782687,-0.04784296,0.00000000
0.01437344,0.63653260,-0.23243017,-0.18449776,0.95585734,-0.22868606,0.00000000
-0.57243407,0.01584270,-0.37566233,-0.61091310,0.01528645,-0.79155010,0.00000000
0.32653898,0.60237539,-0.60835159,-0.27500191,0.89678830,-0.34661907,0.00000000
0.12201247,-0.44664037,0.44031036,0.40867594,-0.74903840,0.52146471,0.00000000
0.62350780,-0.32307377,0.17429262,0.51170659,-0.55349034,0.65711856,0.00000000
-0.06835082,-0.08893937,0.82871854,0.60476178,-0.15023430,0.78210795,0.00000000
0.56235439,0.64817882,-0.29257244,0.13296504,0.97409278,0.18293056,0.00000000
-0.10172162,0.17403330,0.81741238,0.59229171,0.23672491,0.77016354,0.00000000
0.00174495,-0.03863757,0.78909850,0.60596746,-0.13570516,0.78382874,0.00000000
0.48851365,-0.28229785,0.32969388,0.53477228,-0.49101844,0.68769145,0.00000000
0.64755422,0.52932614,-0.03532835,0.36987081,0.79063225,0.48795107,0.00000000
-0.13757981,0.37550151,-0.56560290,-0.52063459,0.53052831,-0.66893905,0.00000000
-0.45922303,0.12889211,0.53631133,-0.79168725,-0.00665624,0.61089033,0.00000000
0.38014266,0.35228169,-0.77372581,0.79168725,0.00665624,-0.61089033,0.00000000
-0.23761906,0.61666667,0.45342880,0.22081614,0.92922056,0.29629281,0.00000000
-0.37289926,0.62285727,0.07755619,-0.18705937,0.95455515,-0.23201999,0.00000000
0.25680882,0.00005875,-0.87605184,0.79168725,0.00665624,-0.61089033,0.00000000
-0.62286144,0.13707155,-0.29645586,-0.60316849,0.16736752,-0.77985638,0.00000000
-0.26100659,0.66511178,0.14030835,-0.04170866,0.99819648,-0.04317630,0.00000000
-0.24945588,0.58123004,0.47044447,0.21352755,0.93386072,0.28689769,0.00000000
-0.46360150,0.47931680,0.57323956,-0.79168725,-0.00665624,0.61089033,0.00000000
0.49243459,-0.50816929,-0.64643574,0.79168725,0.00665624,-0.61089033,0.00000000
-0.47339576,0.52073568,-0.14705448,-0.37501860,0.79466909,-0.47734907,0.00000000
0.14270872,0.48609942,0.42058170,0.42908949,0.70572293,0.56377077,0.00000000
0.74161750,0.42144302,0.00832203,0.45492232,0.66100019,0.59676170,0.00000000
0.45929584,0.30561286,-0.65512180,0.79168725,0.00665624,-0.61089033,0.00000000
-0.01477180,-0.41458598,-0.57411855,-0.44228759,-0.68355441,-0.58063340,0.00000000
0.55597991,-0.23472250,-0.54693782,0.79168725,0.00665624,-0.61089033,0.00000000
0.61690652,0.39197642,-0.44820300,0.79168725,0.00665624,-0.61089033,0.00000000
-0.35403380,0.44108623,-0.33913308,-0.44957525,0.68340766,-0.57518351,0.00000000
0.93532872,0.27614275,0.01606756,0.56949860,0.35391206,0.74190146,0.00000000
0.47061881,-0.40518901,-0.66388589,0.79168725,0.00665624,-0.61089033,0.00000000
-0.21363454,-0.47254446,-0.29994208,-0.34120804,-0.82463169,-0.45117584,0.00000000
0.85170811,0.03150145,-0.14409515,0.79168725,0.00665624,-0.61089033,0.00000000
-0.04050545,-0.59374362,-0.14956585,-0.12638354,-0.97652560,-0.17442773,0.00000000
-0.43218970,-0.60562825,0.13204874,-0.12772651,-0.97603923,-0.17616285,0.00000000
0.06245551,0.03294342,0.73132312,0.61092645,-0.00780707,0.79164892,0.00000000
-0.17504901,-0.09638014,-0.67388517,-0.59287131,-0.23293327,-0.77087337,0.00000000
0.25024891,-0.59973717,-0.25656164,-0.05599397,-0.99494123,-0.08340657,0.00000000
-0.11325741,0.33645624,0.74321914,0.52153707,0.51340002,0.68148327,0.00000000
0.09628323,0.35073915,-0.73391294,-0.53095186,0.50211638,-0.68261939,0.00000000
-0.42116559,-0.58056998,0.48854709,0.14191109,-0.97459292,0.17329144,0.00000000
0.45290214,-0.27748373,-0.65890485,0.79168725,0.00665624,-0.61089033,0.00000000
0.34328640,-0.27918541,-0.78883040,0.79168725,0.00665624,-0.61089033,0.00000000
0.77145886,0.02276989,0.17786555,0.61090946,-0.00112708,0.79169971,0.00000000
-0.67532915,-0.35053471,0.27569085,-0.79168725,-0.00665624,0.61089033,0.00000000
0.45631477,-0.33455527,-0.67621803,0.79168725,0.00665624,-0.61089033,0.00000000
-0.48128101,-0.57606614,0.15334290,-0.17195050,-0.95708865,-0.23326875,0.00000000
-0.86990523,-0.09603589,0.00092382,-0.79168725,-0.00665624,0.61089033,0.00000000
0.60102606,-0.35147119,-0.47367409,0.79168725,0.00665624,-0.61089033,0.00000000
0.32888240,-0.58343500,-0.19953792,0.02768741,-0.99930418,0.02499330,0.00000000
-0.42143986,-0.03451129,0.57891226,-0.79168725,-0.00665624,0.61089033,0.00000000
0.14977258,-0.38096434,-0.69803905,-0.43727446,-0.69213504,-0.57423007,0.00000000
-0.31470585,-0.56076109,0.05277219,-0.12399647,-0.97737730,-0.17134346,0.00000000
0.75695443,0.60640132,-0.24104549,0.26597273,0.89644796,0.35445672,0.00000000
0.38823602,-0.55017269,-0.09013931,0.17665577,-0.95971811,0.21848112,0.00000000
0.42202830,-0.48927525,0.08196566,0.33169118,-0.84441042,0.42065662,0.00000000
-0.57768339,0.58559835,0.10857486,-0.25747937,0.91042989,-0.32376203,0.00000000
-0.33971074,0.64225918,0.15748294,-0.09019294,0.99025691,-0.10609632,0.00000000
-0.17850210,0.60553861,-0.04769064,-0.15830271,0.96802318,-0.19460587,0.00000000
0.78167260,0.26665187,-0.23502007,0.79168725,0.00665624,-0.61089033,0.00000000
-0.20124003,-0.56399757,-0.09805207,-0.17466958,-0.95573366,-0.23677778,0.00000000
0.89994246,0.14362861,-0.12223554,0.79168725,0.00665624,-0.61089033,0.00000000
0.76253951,-0.51456821,-0.29088441,0.79168725,0.00665624,-0.61089033,0.00000000
0.62093127,-0.03961370,-0.45660216,0.79168725,0.00665624,-0.61089033,0.00000000
0.91511261,-0.27094921,-0.01814335,0.52410805,-0.52120215,0.67354220,0.00000000
-0.60230207,0.14006040,-0.34311032,-0.59877837,0.20687263,-0.77373654,0.00000000
0.31076759,-0.08964550,0.53947425,0.60395706,-0.15913780,0.78096801,0.00000000
-0.06676011,-0.03181683,-0.74507010,-0.60868788,-0.07693259,-0.78967112,0.00000000
-0.12150222,-0.08100367,0.85082978,0.59982705,-0.19821243,0.77518994,0.00000000
-0.46722981,-0.20284726,0.54603273,-0.79168725,-0.00665624,0.61089033,0.00000000
0.34906787,0.47516409,0.21569131,0.40392593,0.74448913,0.53158230,0.00000000
-0.08875314,-0.58135557,-0.09867112,-0.11345921,-0.98094308,-0.15772650,0.00000000
0.02776401,-0.57455313,0.18428078,0.16008934,-0.96725911,0.19692960,0.00000000
-0.49414593,-0.02644832,0.49652764,-0.79168725,-0.00665624,0.61089033,0.00000000
