-0.74181706,-0.61848122,0.13165765,-0.95904839,0.23583353,-0.15687199,0.00000000
0.04535286,0.78731132,0.26894814,0.17250977,0.92561305,0.33686936,0.00000000
0.38078526,0.07942834,0.88118643,-0.10106307,0.23246901,0.96733886,0.00000000
-0.15881985,0.25255764,0.77729052,-0.08652212,0.28344554,0.95507729,0.00000000
0.42448542,-0.03274912,0.81451726,0.95904839,-0.23583353,0.15687199,0.00000000
0.61080343,-0.08389173,-0.75171924,0.17610817,0.06271259,-0.98237121,0.00000000
-0.18872929,0.60583228,-0.67685920,0.27178046,0.61024946,-0.74413103,0.00000000
-0.21501982,0.86268771,0.03574770,0.21323434,0.96570116,0.14816332,0.00000000
0.45400631,0.71318966,0.11094800,0.21655868,0.96750188,0.13054678,0.00000000
0.60560745,0.03673959,-0.42657480,0.95904839,-0.23583353,0.15687199,0.00000000
0.02963208,0.18063995,0.78769362,-0.08763961,0.27958912,0.95611155,0.00000000
0.43600747,-0.68192101,-0.46273148,0.95904839,-0.23583353,0.15687199,0.00000000
0.71125752,0.04935981,-0.72673857,0.95904839,-0.23583353,0.15687199,0.00000000
-0.55891442,-0.65108186,0.28732288,-0.28144354,-0.85577363,0.43409806,0.00000000
-0.12245943,-0.69097728,-0.47017124,-0.11577919,-0.83186728,-0.54276335,0.00000000
-0.45077667,0.35261583,-0.04877706,-0.95904839,0.23583353,-0.15687199,0.00000000
-0.62384927,-0.72025287,0.05454521,-0.25741637,-0.95677137,0.13537133,0.00000000
0.53285939,0.31670210,0.66954654,0.95904839,-0.23583353,0.15687199,0.00000000
-0.11796259,-0.71196127,-0.42735299,-0.12631483,-0.85182893,-0.50836217,0.00000000
-0.12339753,0.04295111,-0.86337537,0.16732249,0.02484392,-0.98558915,0.00000000
-0.57597816,-0.10385657,-0.01310033,-0.95904839,0.23583353,-0.15687199,0.00000000
0.59086007,0.31514788,0.38047227,0.95904839,-0.23583353,0.15687199,0.00000000
-0.06621056,-0.78098184,-0.34937587,-0.14864238,-0.89050573,-0.43000591,0.00000000
0.42897266,0.44047651,-0.62050015,0.27216640,0.61393243,-0.74095380,0.00000000
0.41821194,-0.10599785,0.75044876,0.95904839,-0.23583353,0.15687199,0.00000000
0.58672780,0.07516981,-0.04643811,0.95904839,-0.23583353,0.15687199,0.00000000
0.15182963,-0.01504788,0.83148080,-0.14785942,0.05554150,0.98744762,0.00000000
0.34159660,-0.53725106,0.46495700,0.95904839,-0.23583353,0.15687199,0.00000000
