0.67369586,0.17248225,-0.58967614,0.06955305,0.30721682,-0.94909441,0.00000000
-0.50808996,0.62748498,-0.04281814,0.01095187,0.99993062,-0.00434314,0.00000000
0.74601781,-0.19464368,0.19920215,0.99751407,-0.01062283,0.06966286,0.00000000
-0.41984528,0.49102980,-0.47099218,0.05280115,0.76734519,-0.63905662,0.00000000
0.75019503,-0.07606836,0.00082490,0.99751407,-0.01062283,0.06966286,0.00000000
0.15190224,0.60711825,-0.07373518,0.01836573,0.99359816,-0.11146910,0.00000000
0.43638673,-0.58715117,-0.28584370,0.02272630,-0.88725537,-0.46071848,0.00000000
-0.49459985,0.52901977,-0.40959159,0.04594081,0.84764063,-0.52857822,0.00000000
-0.63427824,0.46238968,-0.35925087,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.25472629,-0.33221671,-0.55363286,0.05327435,-0.53340244,-0.84418225,0.00000000
-0.23100348,-0.59711438,-0.14512308,0.00179248,-0.98442763,-0.17578126,0.00000000
-0.69833332,-0.02292715,-0.03058638,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.72176474,-0.18809782,0.43677363,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.73067093,-0.07808758,0.44921997,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.54350084,0.42025986,0.39481083,-0.04280469,0.69395226,0.71874756,0.00000000
0.72890800,-0.53218740,0.22323056,0.99751407,-0.01062283,0.06966286,0.00000000
-0.19678240,-0.64128584,-0.02410884,-0.01032815,-0.99993616,-0.00458880,0.00000000
-0.09908558,0.07620402,-0.64790571,0.07043452,0.11976540,-0.99030060,0.00000000
0.78855371,0.01873070,-0.37188774,0.99751407,-0.01062283,0.06966286,0.00000000
0.76155955,0.02556686,0.15361559,0.99751407,-0.01062283,0.06966286,0.00000000
0.74390864,-0.07252619,0.22050118,0.99751407,-0.01062283,0.06966286,0.00000000
-0.67172718,-0.62054056,0.09578992,-0.02920423,-0.96199930,0.27148587,0.00000000
0.73836094,0.08274640,0.02289239,0.99751407,-0.01062283,0.06966286,0.00000000
0.06181758,-0.22506525,-0.62187606,0.06121189,-0.35915133,-0.93126982,0.00000000
0.25886673,0.33737785,-0.53486449,0.06351045,0.56384254,-0.82343674,0.00000000
0.43847314,0.46522623,0.43316698,-0.03735941,0.75848705,0.65061647,0.00000000
0.33746818,-0.52726096,-0.34254482,0.02894511,-0.83956110,-0.54249364,0.00000000
