0.37068385,0.39769268,-0.62055135,0.31817120,0.57798290,-0.75146711,0.00000000
-0.59968448,-0.10139574,-0.01486387,-0.92572862,0.01848414,-0.37773663,0.00000000
-0.10331561,0.24622530,-0.94632775,0.31817120,0.57798290,-0.75146711,0.00000000
-0.16332020,-0.83447367,0.20936191,0.10818306,-0.80961668,-0.57690322,0.00000000
-0.54788125,-0.72167534,0.22965018,-0.56815284,-0.51829499,-0.63919693,0.00000000
0.48249748,-0.03193705,-0.68062907,0.54972148,-0.75827420,-0.35046637,0.00000000
0.22692452,0.61893648,0.12006027,0.27876332,0.70057911,0.65687132,0.00000000
-0.32858172,0.37117603,0.34522906,-0.48776945,0.77949727,0.39302033,0.00000000
0.26894781,0.65316761,0.03292136,0.25015923,0.71338016,0.65460610,0.00000000
-0.09801806,0.35036626,0.48378372,-0.06941576,0.80473459,0.58956230,0.00000000
-0.27514637,0.25068748,-0.70917982,-0.82691324,-0.21847574,-0.51815331,0.00000000
0.61557305,0.12477783,-0.65060300,0.74921554,-0.63899219,-0.17425609,0.00000000
0.23484306,0.58303833,-0.50139439,0.31817120,0.57798290,-0.75146711,0.00000000
-0.44267401,-0.17632914,-0.31177869,-0.75241625,-0.32827061,-0.57105881,0.00000000
-0.45915705,-0.30095592,-0.21021558,-0.69492620,-0.39698389,-0.59956765,0.00000000
0.54515111,-0.14123881,-0.24033123,0.82629818,-0.55765653,-0.07906084,0.00000000
-0.45744213,0.21536645,-0.24503432,-0.94802177,0.19788061,-0.24919465,0.00000000
-0.25582668,-0.23956561,0.80911523,-0.31817120,-0.57798290,0.75146711,0.00000000
0.08281161,0.38745147,-0.75544482,0.31817120,0.57798290,-0.75146711,0.00000000
0.06141946,-0.18108232,-0.63136238,-0.10202582,-0.76717997,-0.63326591,0.00000000
-0.29853281,0.35051167,0.38483605,-0.41049054,0.79849207,0.44034991,0.00000000
0.26944003,-0.28615791,-0.44391453,0.35759938,-0.80727506,-0.46949935,0.00000000
-0.35066992,0.37552109,-0.60825115,-0.93150699,0.04323737,-0.36114451,0.00000000
0.67118257,0.61412430,-0.28592795,0.77865213,0.29284954,0.55492342,0.00000000
-0.32840365,0.53305376,-0.47834018,-0.92350560,0.36809841,-0.10789333,0.00000000
0.49918494,0.05837537,0.19719733,0.92090446,-0.00015928,0.38978845,0.00000000
0.26035279,-0.44017878,-0.14522363,0.56843227,-0.75067770,-0.33670148,0.00000000
0.18608485,0.00845596,0.64457810,0.61800909,0.47463584,0.62672609,0.00000000
-0.49358317,0.12829848,0.55806047,-0.57099682,0.74959022,0.33477917,0.00000000
-0.40062129,0.00506901,0.86162496,-0.28305861,0.81441987,0.50655526,0.00000000
0.57049966,0.13566855,-0.02819629,0.94136858,-0.09879000,0.32259217,0.00000000
0.52392083,-0.12320761,-0.28885502,0.80815619,-0.57975954,-0.10374250,0.00000000
-0.59686178,-0.25128111,0.62782001,-0.31817120,-0.57798290,0.75146711,0.00000000
0.52580404,0.04546718,-0.79861927,0.31817120,0.57798290,-0.75146711,0.00000000
-0.09756070,-0.45187700,0.75568062,-0.31817120,-0.57798290,0.75146711,0.00000000
0.71343142,0.21929266,-0.55392855,0.88599229,-0.46331987,0.01877165,0.00000000
0.07025271,-0.80622470,0.51903236,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.37860584,0.41404173,0.06961709,-0.71610659,0.66596049,0.20901683,0.00000000
-0.27923560,-0.86525416,0.26865309,-0.00920925,-0.79073733,-0.61208630,0.00000000
0.01018128,-0.48055950,-0.23908356,0.11798568,-0.81063765,-0.57353812,0.00000000
0.67107284,0.19849341,-0.34115586,0.93800569,-0.30690992,0.16109513,0.00000000
0.52615654,0.43879682,0.01912132,0.73138487,0.35468680,0.58247191,0.00000000
0.30234891,-0.27714950,0.70734483,0.88768816,0.09665277,0.45018658,0.00000000
-0.44871315,0.34501418,0.22757067,-0.69227660,0.68319827,0.23236470,0.00000000
-0.13809997,0.65936810,-0.01598062,-0.44593662,0.79073620,0.41937670,0.00000000
-0.37512365,0.50022441,-0.28144822,-0.88370049,0.46783340,-0.01432977,0.00000000
0.09662069,-0.82314467,0.42547682,0.61751109,-0.72779441,-0.29832107,0.00000000
-0.43550104,0.30699188,0.15222819,-0.77580911,0.61431277,0.14401446,0.00000000
0.42083240,-0.11579223,-0.56087953,0.52104479,-0.76881778,-0.37071759,0.00000000
0.18056098,0.56281161,-0.54836112,0.31817120,0.57798290,-0.75146711,0.00000000
-0.21087597,0.44585964,-0.81551164,0.31817120,0.57798290,-0.75146711,0.00000000
-0.00432325,-0.54382473,-0.13979951,0.11073262,-0.80989057,-0.57603443,0.00000000
-0.34859848,0.32687867,-0.54278475,-0.93836975,0.07911276,-0.33645701,0.00000000
-0.39650723,-0.59512079,0.49725479,-0.31817120,-0.57798290,0.75146711,0.00000000
0.60299635,0.07896641,-0.55158037,0.78242403,-0.60768789,-0.13611829,0.00000000
0.23384048,-0.19863860,0.76191074,0.79739857,0.26556671,0.54187632,0.00000000
