-0.30468535,-0.02970966,0.83901566,-0.71227646,0.56670231,0.41413864,0.00000000
0.30165181,-0.12003044,0.77419251,0.13415623,-0.46923122,0.87282544,0.00000000
0.46703985,-0.38958359,0.12321004,0.82307714,-0.43774027,-0.36183906,0.00000000
0.50361210,-0.04254530,-0.05541147,0.97906595,-0.07329454,-0.18988889,0.00000000
0.54033685,-0.37561172,0.30028987,0.91131407,-0.28754753,-0.29465771,0.00000000
-0.29655126,0.43862113,0.20840593,-0.51476210,0.71963120,0.46599466,0.00000000
-0.24621138,-0.20090263,-0.58693612,-0.37269685,-0.84001189,-0.39430591,0.00000000
-0.25072214,-0.44511825,-0.04605766,-0.52537131,-0.78049397,-0.33884248,0.00000000
0.35609362,-0.46332803,0.58388567,0.13415623,-0.46923122,0.87282544,0.00000000
-0.23409346,0.74000269,-0.29843819,-0.25117013,0.83592486,0.48799920,0.00000000
-0.51609159,0.02027792,-0.70187736,-0.79794270,-0.57343537,-0.18563254,0.00000000
-0.26155949,0.21161196,0.53273201,-0.56220007,0.68928182,0.45697016,0.00000000
0.12777261,0.71817374,-0.34504938,0.46354493,0.80819774,0.36323896,0.00000000
0.39667568,0.46286500,-0.74728805,-0.13415623,0.46923122,-0.87282544,0.00000000
0.34670639,0.04612127,-0.69966704,0.82299119,-0.43785980,-0.36189008,0.00000000
-0.22371481,-0.61489058,0.22788659,-0.55210495,-0.76681370,-0.32737893,0.00000000
0.38595715,0.52763307,-0.43358541,0.87868696,0.46355098,0.11414801,0.00000000
0.26818523,-0.52507704,0.56066763,0.13415623,-0.46923122,0.87282544,0.00000000
0.03873174,0.39690784,-0.74421787,-0.13415623,0.46923122,-0.87282544,0.00000000
-0.14518766,-0.26777264,-0.52887881,-0.18116406,-0.87755704,-0.44392940,0.00000000
-0.44870988,-0.12975807,-0.53085881,-0.70953280,-0.66035718,-0.24595067,0.00000000
-0.13662980,0.63227236,-0.06900399,-0.15923366,0.85913467,0.48634586,0.00000000
-0.49638411,0.37936860,-0.08429822,-0.83886147,0.41512764,0.35210860,0.00000000
0.20115700,-0.59427196,0.54035079,0.13415623,-0.46923122,0.87282544,0.00000000
0.05578629,0.35609001,0.45710859,0.05541302,0.88296163,0.46616331,0.00000000
0.41203243,-0.63402134,0.46018922,0.13415623,-0.46923122,0.87282544,0.00000000
0.27408922,0.31178984,0.31935313,0.54871398,0.76860946,0.32886553,0.00000000
-0.52511746,0.14452749,0.07754737,-0.94563788,0.20270498,0.25432202,0.00000000
-0.04646543,-0.68319684,0.24235968,-0.25501379,-0.86747086,-0.42715615,0.00000000
-0.23814958,0.34329638,-0.76918089,-0.13415623,0.46923122,-0.87282544,0.00000000
0.42510095,0.11027423,-0.50467682,0.96016759,-0.15631118,-0.23161393,0.00000000
0.52013260,-0.54347086,0.46480700,0.83038551,-0.42744195,-0.35742599,0.00000000
-0.35757184,0.23255613,0.31931326,-0.74524719,0.53276360,0.40096089,0.00000000
0.50121385,-0.07293939,0.03531644,0.98772615,-0.00778396,-0.15600149,0.00000000
-0.40375996,0.50408369,-0.11923382,-0.66847157,0.60735559,0.42926094,0.00000000
-0.40918171,-0.45259291,0.68325299,-0.98093218,-0.18786882,0.04977424,0.00000000
-0.47006968,-0.23264448,0.27906913,-0.98049045,-0.19054905,0.04826545,0.00000000
0.15247141,0.56814557,-0.01043747,0.38560757,0.83608717,0.39021158,0.00000000
0.45302972,-0.03711427,-0.32832336,0.92146462,-0.26496086,-0.28407526,0.00000000
0.16656993,-0.72737563,0.29587340,0.18829638,-0.85267025,-0.48733759,0.00000000
-0.09909030,0.26506782,-0.81382269,-0.13415623,0.46923122,-0.87282544,0.00000000
-0.40447783,0.38772500,0.10451454,-0.67774463,0.59913266,0.42626554,0.00000000
-0.31949860,-0.49749148,0.13342747,-0.65480572,-0.70307761,-0.27732894,0.00000000
0.59088117,-0.13860267,0.35385814,0.98790234,0.13246904,-0.08062852,0.00000000
-0.19816074,-0.01560407,0.93309790,0.13415623,-0.46923122,0.87282544,0.00000000
-0.54895502,-0.02335976,-0.06436703,-0.98245013,-0.17816259,0.05522562,0.00000000
-0.00710203,-0.38257778,0.66968173,0.13415623,-0.46923122,0.87282544,0.00000000
-0.46667191,0.40416557,-0.04095180,-0.77256858,0.50207525,0.38866225,0.00000000
-0.10815824,0.40190908,-0.75271934,-0.13415623,0.46923122,-0.87282544,0.00000000
-0.07764237,0.44698018,0.24981698,-0.08710874,0.87179404,0.48206568,0.00000000
0.38043821,0.44069719,-0.56368482,0.96159732,0.27446410,-0.00024878,0.00000000
0.26488203,0.62542468,-0.29838774,0.62818545,0.72147208,0.29130942,0.00000000
0.25205854,-0.02772043,-0.78391278,0.67250049,-0.60380691,-0.42797241,0.00000000
-0.26170340,0.61293399,-0.62619877,-0.13415623,0.46923122,-0.87282544,0.00000000
-0.47134730,-0.20766133,-0.18905857,-0.81014937,-0.55915493,-0.17607917,0.00000000
-0.15062553,0.54066730,0.09816021,-0.18879755,0.85255182,0.48735097,0.00000000
-0.19130044,-0.70348829,0.50542068,0.13415623,-0.46923122,0.87282544,0.00000000
0.47750968,0.09003749,-0.23890561,0.98970467,0.01912059,-0.14184171,0.00000000
-0.03584052,-0.01281529,0.87523764,0.13415623,-0.46923122,0.87282544,0.00000000
-0.62026060,0.32024685,-0.49976268,-0.99048483,-0.03621586,0.13277121,0.00000000
-0.18484955,0.48969421,-0.67392188,-0.13415623,0.46923122,-0.87282544,0.00000000
-0.14759067,-0.57235259,0.06741828,-0.32036251,-0.85402721,-0.40988451,0.00000000
0.52433187,0.07494400,-0.09561809,0.99085778,0.07618243,-0.11134248,0.00000000
0.21684034,0.09457709,0.89853287,0.26587147,0.86553806,0.42444822,0.00000000
0.13684036,-0.22471988,-0.57348800,0.32837465,-0.80997366,-0.48591441,0.00000000
-0.17045119,0.14616673,-0.88579100,-0.13415623,0.46923122,-0.87282544,0.00000000
0.55895340,-0.15395261,0.44159698,0.98640835,0.14755732,-0.07228743,0.00000000
0.23989049,-0.60120070,0.51802742,0.13415623,-0.46923122,0.87282544,0.00000000
-0.58623350,0.09299718,-0.17460792,-0.99029297,-0.09579822,0.10071021,0.00000000
0.30881017,-0.20276935,-0.45886186,0.64223087,-0.62960666,-0.43718979,0.00000000
-0.06113563,-0.23229225,0.79061902,0.13415623,-0.46923122,0.87282544,0.00000000
0.49703690,0.14544085,0.02978183,0.95576811,0.29391173,0.01110225,0.00000000
0.26609102,-0.54875869,0.57517284,0.13415623,-0.46923122,0.87282544,0.00000000
0.19048987,-0.48710865,0.58730495,0.13415623,-0.46923122,0.87282544,0.00000000
0.38654003,0.14890400,0.65944844,0.60234070,0.73801333,0.30417442,0.00000000
-0.11913656,0.36321545,0.40655443,-0.24352510,0.83816648,0.48802921,0.00000000
0.21811128,0.12979975,0.82154965,0.24691787,0.86883563,0.42913422,0.00000000
-0.54101068,0.32612640,-0.11537205,-0.90405971,0.30273521,0.30170760,0.00000000
-0.31767526,-0.27951077,-0.36192134,-0.52819324,-0.77910072,-0.33765975,0.00000000
-0.47599140,-0.31096932,0.51121545,-0.98859406,-0.12420308,0.08517863,0.00000000
-0.39564061,-0.51727593,0.40075690,-0.85855663,-0.49487621,-0.13408259,0.00000000
-0.30047810,0.09462155,0.55721748,-0.70617479,0.57265109,0.41639885,0.00000000
0.02931998,-0.62025023,0.57418501,0.13415623,-0.46923122,0.87282544,0.00000000
0.33037913,-0.32141930,-0.25521985,0.65397573,-0.61982822,-0.43373814,0.00000000
-0.40611100,-0.13563524,0.71132845,-0.91099626,0.28822842,0.29497492,0.00000000
-0.53937012,0.41954273,-0.19245586,-0.85585731,0.38911194,0.34073487,0.00000000
0.02867011,0.21667185,0.74310368,-0.05036519,0.87642062,0.47890532,0.00000000
-0.61031169,0.14322163,-0.63132465,-0.92362523,-0.37834179,-0.06143237,0.00000000
-0.37922937,-0.52438873,0.68312633,0.13415623,-0.46923122,0.87282544,0.00000000
0.30569521,-0.43285105,0.58433098,0.13415623,-0.46923122,0.87282544,0.00000000
0.16178706,-0.35900074,0.66849661,0.13415623,-0.46923122,0.87282544,0.00000000
0.50286990,0.12333017,-0.01130239,0.97961944,0.19566920,-0.04537898,0.00000000
0.19818856,-0.30543646,-0.37334713,0.44892290,-0.75644559,-0.47566634,0.00000000
-0.47226718,0.56870776,-0.31025356,-0.76237136,0.51382583,0.39341199,0.00000000
0.32645607,0.08675057,0.88131630,0.41139096,0.82767344,0.38172534,0.00000000
0.14347121,-0.30825624,0.69103760,0.13415623,-0.46923122,0.87282544,0.00000000
0.53916395,-0.07929581,0.62395537,0.89011943,0.44417223,0.10197279,0.00000000
-0.16974393,-0.28415862,-0.55876023,-0.18822517,-0.87681907,-0.44244739,0.00000000
0.34478891,-0.05308368,-0.53833395,0.80464023,-0.46252155,-0.37232769,0.00000000
-0.59508872,0.12932754,-0.60392320,-0.92269546,-0.38039985,-0.06268170,0.00000000
0.12360390,0.20231526,-0.89694452,-0.13415623,0.46923122,-0.87282544,0.00000000
-0.09725294,-0.39594528,-0.28877881,-0.11839477,-0.88206828,-0.45600250,0.00000000
0.08300442,0.63638896,-0.63264704,-0.13415623,0.46923122,-0.87282544,0.00000000
